Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-10-02 06:00,89013,67.267,67.466,66.935,67.194,100.61672173110708,100.6377057475371,101.40598353077324,99.86942796430098,-108.52275261271248
2019-10-03 06:00,106518,67.207,67.504,67.034,67.338,100.22156880216235,100.42101042502021,101.19084894961601,99.6511719004244,194.9201720058926
2019-10-04 06:00,95367,67.389,67.762,67.267,67.582,99.75555621319299,100.04424254979152,100.80984245937847,99.27864264020454,286.39688970009627
2019-10-07 06:00,83445,67.252,67.634,67.136,67.44,99.8896797153026,100.21278173191,100.98508801090094,99.44047545291906,279.5455897222423
2019-10-08 06:00,97594,67.458,67.890,67.336,67.44,99.93890865954936,100.19498813760394,100.97781332572187,99.41216294948603,-26.683269589968106
2019-10-09 06:00,76651,67.429,67.898,67.342,67.616,99.80359678182688,99.8961784193092,100.62147298129702,99.17088385732136,277.32874579186637
2019-10-10 06:00,121702,67.622,68.293,67.215,68.254,99.13909807483819,99.00782371729144,99.90365132222384,98.11199611235905,934.6070805359277
2019-10-11 06:00,102978,68.263,69.000,68.164,68.618,98.91515345827636,98.58229619050412,99.83403862682563,97.33055375418263,520.0474634867933
2019-10-12 06:00,1,68.611,68.611,68.611,68.611,99.26658990540885,98.72571453557025,100.23781004497722,97.21361902616327,0.0
2019-10-14 06:00,74000,68.62,68.728,67.972,68.274,100.00087881184648,99.35949263262751,100.87186291079489,97.84712235446013,-504.2261731273734
2019-10-15 06:00,89489,68.284,68.533,67.838,68.499,99.93021795938635,99.22363830128926,100.6895460992396,97.75773050333889,314.861460957163
2019-10-16 06:00,99183,68.508,68.802,67.841,68.421,100.09295391765693,99.49503807310637,100.87027040488647,98.11980574132626,-126.99246803291453
2019-10-17 06:00,92724,68.387,69.006,68.302,68.956,99.41440918846808,98.92235628516755,100.38882541495087,97.45588715538422,832.0294792870028
2019-10-18 06:00,58018,68.988,69.300,68.908,69.216,99.21578825705049,98.80735668053647,100.29477132655087,97.31994203452207,330.4922595233873
2019-10-19 06:00,3,69.212,69.221,69.212,69.214,99.49027653364936,99.06651833444118,100.39378637249878,97.7392502963836,2.8896723111531797
2019-10-21 06:00,44669,69.214,69.663,69.214,69.563,99.29704009315307,98.84938832425301,100.07420719477564,97.62456945373037,504.23324760887067
2019-10-22 06:00,63304,69.568,69.960,69.447,69.493,99.70558185716557,99.1272502266417,100.3936127305034,97.86088772277999,-107.8081876724972
2019-10-23 06:00,63058,69.494,69.819,69.168,69.802,99.50660439528963,98.85805564310495,100.30833760794697,97.40777367826293,443.2037298184116
2019-10-24 06:00,59349,69.774,69.804,69.200,69.328,100.2192476344335,99.63737595199649,101.06816114109934,98.20659076289363,-639.2065812480264
2019-10-25 06:00,45409,69.334,69.356,68.980,68.992,100.64297309833033,100.2266929499074,101.44673327058959,99.00665262922521,-493.2644878414613
2019-10-28 06:00,49741,69.08,69.203,68.950,69.183,100.25526502175398,100.04885593281602,101.09276740981376,99.0049444558183,149.1024898668336
2019-10-29 06:00,60977,69.178,69.472,69.036,69.204,100.141321310907,100.1316397896077,100.84513951716502,99.41814006205037,37.58420307033486
2019-10-30 06:00,79137,69.212,69.542,69.056,69.52,99.60500575374003,99.75762370540868,100.40941381787508,99.10583359294228,445.0095359186163
2019-10-31 06:00,79432,69.525,69.898,69.116,69.283,99.93273963309913,100.10854033456995,100.75350393524967,99.46357673389022,-348.0762315713836
2019-11-01 06:00,65088,69.296,69.748,69.198,69.546,99.71414603284167,99.77770108992625,100.42244394131889,99.1329582385336,360.7711844839528
2019-11-04 07:00,57388,69.638,70.032,69.402,69.51,99.85987627679481,99.82175226586119,100.45669970991624,99.18680482180613,-183.80769120307895
2019-11-05 07:00,86225,69.511,70.001,69.400,69.586,99.86060414451192,99.72609432931927,100.3781168441405,99.07407181449805,107.89659190632109
2019-11-06 07:00,66820,69.602,69.694,69.261,69.396,100.09827655772679,99.94063058389546,100.46642146890308,99.41483969888786,-295.96850665211207
2019-11-07 07:00,91130,69.385,69.745,68.974,69.579,99.92009083200402,99.71385044338106,100.27128760292148,99.15641328384066,279.59933703248305
2019-11-08 07:00,68049,69.578,69.810,69.021,69.143,100.43359414546676,100.36446205689673,100.84801402817918,99.88091008561429,-625.1976199373397
2019-11-11 07:00,46931,69.236,69.467,69.090,69.373,100.06111887910292,100.05910080290619,100.49764532422823,99.62055628158416,197.87393841354273
2019-11-12 07:00,71031,69.357,69.500,68.952,69.023,100.40537212233616,100.54025469770964,101.07209919669313,100.00841019872617,-481.5663883962731
2019-11-13 07:00,89010,69.038,69.953,68.923,69.761,99.44782901621261,99.5111881997106,100.1186705966418,98.90370580277941,1047.2493409426677
2019-11-14 07:00,74531,69.772,69.834,68.884,69.176,100.17231409737491,100.33725569561713,100.97633518691282,99.69817620432147,-854.2108582239345
2019-11-15 07:00,59886,69.17,69.735,69.123,69.656,99.62932123578737,99.66162283220412,100.32236802557367,99.0008776388346,702.6167413618681
2019-11-18 07:00,61830,69.696,69.869,69.415,69.535,99.8492845329691,99.83864241029713,100.50368425932331,99.17360056127096,-231.00321395776137
2019-11-19 07:00,71647,69.53,69.880,69.238,69.799,99.69397842375972,99.49153999340979,100.2192397036361,98.76384028318346,386.88335970085643
2019-11-20 07:00,84008,69.802,69.909,69.426,69.689,99.83067629037589,99.6906254932631,100.44669529662669,98.93455568989951,-161.88647889747247
2019-11-21 07:00,91335,69.682,69.937,69.280,69.538,100.15157180246781,99.90120509649417,100.65500570989995,99.14740448308841,-206.65308114004398
2019-11-22 07:00,66704,69.571,69.816,69.498,69.6,100.04626436781618,99.87787356321857,100.56790698435863,99.18784014207851,41.68403501458418
2019-11-25 07:00,54763,69.665,70.054,69.638,69.898,99.72359724169515,99.52716815931802,100.27088616991637,98.78345014871968,334.4577621474052
2019-11-26 07:00,70452,69.914,70.142,69.811,70.094,99.52891830969853,99.40166062715797,100.06569941910948,98.73762183520645,257.45916411590326
2019-11-27 07:00,55487,70.097,70.400,70.066,70.31,99.39980088180921,99.17437064428971,100.03139616365995,98.31734512491948,303.8646447066323
2019-11-28 07:00,48956,70.326,70.374,70.023,70.298,99.63299098125134,99.35090614242237,100.15493937932023,98.54687290552454,-39.814577823268195
2019-11-29 07:00,57575,70.299,70.526,70.158,70.329,99.79638555929998,99.40280680800251,100.28224964791474,98.52336396809027,42.674860239814116
2019-12-02 07:00,72243,70.452,71.100,70.374,70.865,99.31447117759133,98.83863684470485,99.95103142686268,97.726242262547,586.2147277579014
2019-12-03 07:00,77567,70.88,71.256,70.686,70.834,99.56687466470915,99.02800914814931,100.29532747483887,97.76069082145973,-64.89841986454891
2019-12-04 07:00,79737,70.831,71.142,70.541,71.076,99.44341268501334,98.88598120321922,100.2871991052761,97.48476330116233,345.8937470881257
2019-12-05 07:00,65720,71.078,71.436,70.954,71.176,99.5504102506464,98.97718332022043,100.36799601779838,97.58637062264248,137.87669883789493
2019-12-06 07:00,67269,71.186,71.505,71.092,71.294,99.65635256823866,99.05097203130711,100.35460781412822,97.74733624848602,151.715224903759
2019-12-09 07:00,48082,71.296,71.302,71.044,71.057,100.04278255485045,99.54445023009708,100.70526735896388,98.38363310123029,-335.2221723518911
2019-12-10 07:00,70745,71.078,71.360,70.876,71.168,99.98060926259002,99.5401022931656,100.57868790619075,98.50151668014043,126.62145811644024
2019-12-11 07:00,74604,71.155,71.644,70.915,71.482,99.65501804650133,99.2668084272965,100.29789962780413,98.23571722678885,459.56011524137193
2019-12-12 07:00,98553,71.502,72.177,71.385,72.111,99.0450832743965,98.65235539654155,99.86876972401824,97.43594106906488,851.7244272887597
2019-12-13 07:00,141998,72.144,72.669,71.889,72.126,99.25519230235986,98.88098605218656,100.09538510349985,97.66658700087328,-24.950099800400142
2019-12-16 07:00,63339,72.18,72.441,72.048,72.274,99.3887151672802,98.87345380081369,100.23634847564422,97.51055912598316,130.22998060403722
2019-12-17 07:00,66550,72.262,72.358,71.888,71.986,100.01361375823086,99.42905564970977,100.72573092295545,98.13238037646407,-381.94348343527196
2019-12-18 07:00,58952,71.992,72.464,71.731,72.185,99.93267299300419,99.30858211539805,100.60171562492629,98.01544860586982,268.08534281586543
2019-12-19 07:00,66711,72.188,72.284,71.928,72.264,99.865769954611,99.35057566699889,100.62913140323164,98.07201993076615,105.28065606471077
2019-12-20 07:00,55129,72.268,72.374,72.021,72.28,99.8862755949088,99.46499723298295,100.70915168952685,98.22084277643906,16.60485968893626
2019-12-23 07:00,46979,72.232,72.607,72.195,72.588,99.54896126081456,99.2538711632778,100.34579257063258,98.16194975592299,492.8563517554471
2019-12-24 07:00,55433,72.571,72.714,72.382,72.562,99.7433918579974,99.4815468151375,100.29475463603778,98.66833899423723,-12.40164804122906
2019-12-26 07:00,27717,72.562,73.122,72.541,73.064,99.29869703273853,99.01456257527659,99.83398563642656,98.19513951412662,691.8221658719376
2019-12-27 07:00,65529,73.098,73.539,73.012,73.36,99.19683751363152,98.78530534351155,99.91534186052866,97.65526882649445,358.42293906810096
2019-12-30 07:00,54816,73.331,73.504,73.164,73.254,99.60630136238305,99.0822344172333,100.33029254840973,97.83417628605686,-105.00334101539346
2019-12-31 07:00,49334,73.248,73.368,72.998,73.112,99.9431009957327,99.38929313929326,100.6741063702711,98.10447990831541,-185.6705985146487
2020-01-02 07:00,60403,73.124,73.266,72.542,72.726,100.51865907653396,100.01856282484954,101.15014614350422,98.88697950619488,-544.2809474317545
2020-01-03 07:00,103741,72.756,72.789,71.813,72.044,101.18705235689313,100.94581089334305,102.14545079309192,99.74617099359419,-978.6134476881678
2020-01-06 07:00,86445,71.837,72.352,71.708,72.286,100.55114406662436,100.61090667625831,101.80015368843189,99.42165966408473,625.0261007558752
2020-01-07 07:00,78734,72.284,72.447,71.814,72.03,100.56865195057627,100.93377759266981,102.2145146611824,99.65304052415723,-351.3917326102663
2020-01-08 07:00,161276,72.029,72.684,71.250,72.544,99.69949272165871,100.21256065284527,101.48775291961012,98.93736838608042,714.9897957767018
2020-01-09 07:00,62578,72.537,72.725,72.298,72.445,99.75816136379335,100.33335633929197,101.62341176703595,99.04330091154799,-126.8318237589271
2020-01-10 07:00,61499,72.438,72.764,72.301,72.63,99.6654275092938,100.0180366239847,101.25733256067637,98.77874068729301,265.05425329246117
2020-01-13 07:00,57767,72.718,72.995,72.636,72.895,99.47019685849523,99.5906440770973,100.67199161226723,98.50929654192736,243.406034269359
2020-01-14 07:00,69765,72.894,73.040,72.638,72.76,99.85541506322167,99.70753161077522,100.6288633554064,98.78619986614406,-183.8285729964062
2020-01-15 07:00,58755,72.762,72.776,72.357,72.72,99.95874587458759,99.70847084708481,100.49552729225644,98.92141440191317,-57.722437536078715
2020-01-16 07:00,57515,72.72,73.348,72.690,73.109,99.608529729582,99.23032731948199,100.14501471075332,98.31563992821064,534.9284928492791
2020-01-17 07:00,47458,73.117,73.304,72.782,72.828,100.04723458010668,99.7208491239634,100.53714240018232,98.9045558477445,-395.2569169960494
2020-01-20 07:00,39558,72.818,72.990,72.629,72.806,100.053017608439,99.82240474686162,100.5869758105635,99.05783368315973,-16.47944189623507
2020-01-21 07:00,66864,72.804,72.857,72.359,72.478,100.42799194238266,100.33596401666725,100.87093497415852,99.80099305917597,-447.77759463766773
2020-01-22 07:00,58122,72.476,72.706,72.328,72.406,100.44112366378488,100.41667817584188,100.99738350958188,99.83597284210188,-96.58369667199236
2020-01-23 07:00,68367,72.403,72.522,71.918,72.458,100.18935107234547,100.34640757404301,100.92229551809906,99.77051962998694,75.963703161461
2020-01-24 07:00,56653,72.459,72.675,72.094,72.198,100.37563367406312,100.6479403861604,101.36579009478453,99.93009067753627,-360.203701403566
2020-01-27 07:00,82936,71.76,71.908,71.222,71.275,101.24587863907412,101.7240266573133,103.0670790480306,100.38097426659603,-675.8639910813815
2020-01-28 07:00,63907,71.267,71.474,70.928,71.474,100.68304558300933,101.26087808154026,102.82396395892678,99.69779220415369,290.4570137651478
2020-01-29 07:00,67147,71.426,71.524,71.026,71.152,100.78620418259514,101.4987632111537,103.33162503856398,99.66590138374339,-383.6138100971648
2020-01-30 07:00,88269,71.156,71.200,70.398,70.692,100.94239800826132,101.81732020596401,103.85831969271628,99.77632071921175,-652.0883692169498
2020-01-31 07:00,84360,70.689,70.882,69.999,70.068,101.23337329451405,102.33016498258844,104.77911003114917,99.88121993402773,-878.4959470356
2020-02-03 07:00,87544,70.166,70.420,69.950,70.23,100.7022639897481,101.7273245051973,104.21628035831418,99.23836865208042,91.21226805006295
2020-02-04 07:00,71023,70.23,71.211,70.010,71.075,99.39275413295829,100.32050650721081,102.59027532117457,98.05073769324702,1203.1895201480831
2020-02-05 07:00,73970,71.098,71.312,70.820,71.106,99.33648355975602,100.09394425224325,102.11420536542244,98.07368313906407,11.25207460124837
2020-02-06 07:00,67461,71.105,71.258,70.932,71.034,99.53346284877678,99.99493200439235,101.61815939828784,98.37170461049686,-99.85233105969756
2020-02-07 07:00,61716,71.024,71.102,70.200,70.268,100.6754141287643,100.81032617976902,102.13596998207974,99.48468237745827,-1064.4289254336566
2020-02-10 07:00,59354,70.245,70.490,70.000,70.09,100.89113996290497,100.8972749322301,102.29400223851994,99.50054762594029,-220.65627446793525
2020-02-11 07:00,60086,70.075,70.539,70.005,70.304,100.36470186618132,100.42373122439703,101.65095751979396,99.1965049290001,326.79272208348084
2020-02-12 07:00,63988,70.306,71.346,70.282,71.17,99.16144442883254,99.20429956442331,100.4231205031803,97.98547862566633,1228.9136062356047
2020-02-13 07:00,80618,71.171,71.197,70.660,70.704,99.72165648336745,99.8598381986876,101.08742532460585,98.63225107276935,-656.166135083128
2020-02-14 07:00,51974,70.7,70.788,70.530,70.631,99.92751058317187,100.04275742945741,101.16261829056698,98.92289656834784,-97.59547383310128
2020-02-17 07:00,39195,70.846,70.846,70.540,70.718,99.98218275403732,99.98868746288082,101.0307150638492,98.94665986191245,-180.6735736668268
2020-02-18 07:00,64569,70.71,70.757,70.098,70.16,100.73631698973789,100.65350627137978,101.73641089653165,99.57060164622793,-777.8249186819364
2020-02-19 07:00,61564,70.164,71.134,70.153,71.108,99.37587894470396,99.31189177026502,100.3810822618487,98.24270127868135,1345.4193033464492
2020-02-20 07:00,85017,71.088,71.187,70.672,71.005,99.60481656221405,99.45186958664893,100.51393233802195,98.38980683527589,-116.75669592617379
2020-02-21 07:00,76788,70.988,71.156,70.278,70.815,99.92402739532598,99.79594718633066,100.81836397247858,98.77353040018275,-243.70316109765287
2020-02-24 07:00,118716,70.248,70.674,70.073,70.2,100.65185185185197,100.68589743589752,101.67023039405404,99.70156447774097,-68.32934745473439
2020-02-25 07:00,131354,70.196,70.530,69.551,69.66,101.2885443583119,101.37395923054848,102.6749109843617,100.07300747673524,-763.5762721522614
2020-02-26 07:00,155849,69.662,69.856,69.384,69.466,101.09866697377146,101.41176978665831,102.93038909979455,99.89315047352208,-281.3585599035516
2020-02-27 07:00,174178,69.471,69.743,69.096,69.11,101.07104615829847,101.7035161337,103.58983095362898,99.81720131377104,-519.641289171027
2020-02-28 07:00,266210,69.113,69.299,66.760,67.549,102.43971043242692,103.59753660305861,106.6572086471361,100.53786455898116,-2262.9606586315062
2020-03-02 07:00,221733,66.586,67.976,66.579,67.824,101.32372021703242,102.75079617834406,106.23237481700458,99.26921753968354,1859.2496921274737
2020-03-03 07:00,234718,67.827,68.070,67.195,67.216,101.51303261128317,103.24223399190682,107.34054136941916,99.14392661439447,-900.821206894016
2020-03-04 07:00,155201,67.225,67.804,66.956,67.729,100.23121557973703,101.961345952251,105.88694513218215,98.03574677231983,749.7210859055484
2020-03-05 07:00,128799,67.735,67.890,66.776,66.904,100.80772450077735,102.6056738012676,106.4843352000968,98.72701240243842,-1226.8398907507244
2020-03-06 07:00,241110,66.904,67.344,66.633,66.941,100.57035299741574,101.97024245230888,105.44762205490417,98.49286284971359,55.30312088964208
2020-03-09 06:00,484416,66.941,66.941,61.201,64.862,102.88057722549424,104.41568252597835,108.60725745868858,100.22410759326812,-3105.719962354921
2020-03-10 06:00,418833,64.862,66.374,64.704,66.236,100.45051029651559,101.73274352315973,105.52663117593137,97.93885587038807,2118.3435601739225
2020-03-11 06:00,315003,66.236,66.634,65.340,65.528,100.86405811256269,102.23095470638516,105.75663100658277,98.70527840618757,-1068.9051271212006
2020-03-12 06:00,463867,65.528,65.733,63.680,63.718,102.72921309520085,104.28874101509788,108.33855176973873,100.23893026045702,-2762.1780002441737
2020-03-13 06:00,440619,63.718,66.192,63.694,65.973,98.92440847013184,100.48519849029158,104.24974424917144,96.72065273141173,3539.0313569164055
