Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-09-21 06:00,2,67.348,67.348,67.348,67.348,100.9746391875036,101.70086713785128,103.65019774345767,99.75153653224486,0.0
2019-09-23 06:00,69206,67.47,67.686,67.209,67.678,100.17021779603405,100.98865214693117,102.93525452502621,99.04204976883616,308.2851637764909
2019-09-24 06:00,95674,67.668,68.100,67.640,67.724,99.86769830488443,100.68941586439088,102.46174046893721,98.91709125984455,82.75699001004519
2019-09-25 06:00,98952,67.747,68.194,67.506,67.56,99.95825932504431,100.72898164594449,102.41430869730443,99.04365459458454,-276.02698274461983
2019-09-26 06:00,93609,67.549,68.094,67.506,67.873,99.65170244427081,100.1097638236119,101.55491862747792,98.66460901974588,479.65180831692254
2019-09-27 06:00,104002,67.92,68.262,67.662,67.944,99.72300718238539,99.90595196043816,101.19250375212712,98.61940016874922,35.335689045937734
2019-09-28 06:00,1,67.934,67.934,67.934,67.934,99.81305384638021,99.80289692937278,100.78817623684037,98.81761762190519,0.0
2019-09-30 06:00,83110,67.892,67.968,67.394,67.696,100.15569605294246,100.03235050815424,100.72390801322679,99.34079300308171,-288.69380781240494
2019-10-01 06:00,100820,67.633,67.928,67.089,67.274,100.69893272289431,100.5410708446058,101.24146756461289,99.8406741245987,-530.8059675010641
2019-10-02 06:00,89013,67.267,67.466,66.935,67.194,100.61672173110682,100.6377057475371,101.40598353082044,99.86942796425377,-108.52275261271248
2019-10-03 06:00,106518,67.207,67.504,67.034,67.338,100.22156880216211,100.42101042502021,101.1908489496681,99.6511719003723,194.9201720058926
2019-10-04 06:00,95367,67.389,67.762,67.267,67.582,99.75555621319276,100.04424254979152,100.80984245942528,99.27864264015773,286.39688970009627
2019-10-07 06:00,83445,67.252,67.634,67.136,67.44,99.88967971530236,100.21278173191,100.98508801095274,99.44047545286726,279.5455897222423
2019-10-08 06:00,97594,67.458,67.890,67.336,67.44,99.9389086595491,100.19498813760394,100.97781332576783,99.41216294944006,-26.683269589968106
2019-10-09 06:00,76651,67.429,67.898,67.342,67.616,99.80359678182666,99.8961784193092,100.62147298135187,99.1708838572665,277.32874579186637
2019-10-10 06:00,121702,67.622,68.293,67.215,68.254,99.13909807483796,99.00782371729144,99.90365132226744,98.11199611231545,934.6070805359277
2019-10-11 06:00,102978,68.263,69.000,68.164,68.618,98.91515345827612,98.58229619050412,99.8340386268534,97.33055375415485,520.0474634867933
2019-10-12 06:00,1,68.611,68.611,68.611,68.611,99.26658990540862,98.72571453557025,100.23781004500279,97.21361902613774,0.0
2019-10-14 06:00,74000,68.62,68.728,67.972,68.274,100.00087881184625,99.35949263262751,100.87186291082071,97.84712235443432,-504.2261731273734
2019-10-15 06:00,89489,68.284,68.533,67.838,68.499,99.93021795938613,99.22363830128926,100.68954609926344,97.75773050331506,314.861460957163
2019-10-16 06:00,99183,68.508,68.802,67.841,68.421,100.09295391765671,99.49503807310637,100.8702704049119,98.11980574130085,-126.99246803291453
2019-10-17 06:00,92724,68.387,69.006,68.302,68.956,99.41440918846786,98.92235628516755,100.38882541497696,97.45588715535813,832.0294792870028
2019-10-18 06:00,58018,68.988,69.300,68.908,69.216,99.21578825705028,98.80735668053647,100.29477132657382,97.3199420344991,330.4922595233873
2019-10-19 06:00,3,69.212,69.221,69.212,69.214,99.49027653364914,99.06651833444118,100.39378637252739,97.73925029635498,2.8896723111531797
2019-10-21 06:00,44669,69.214,69.663,69.214,69.563,99.29704009315284,98.84938832425301,100.07420719480633,97.62456945369968,504.23324760887067
2019-10-22 06:00,63304,69.568,69.960,69.447,69.493,99.70558185716534,99.1272502266417,100.39361273053314,97.86088772275026,-107.8081876724972
2019-10-23 06:00,63058,69.494,69.819,69.168,69.802,99.5066043952894,98.85805564310495,100.3083376079727,97.40777367823718,443.2037298184116
2019-10-24 06:00,59349,69.774,69.804,69.200,69.328,100.21924763443329,99.63737595199649,101.06816114112316,98.20659076286982,-639.2065812480264
2019-10-25 06:00,45409,69.334,69.356,68.980,68.992,100.6429730983301,100.2266929499074,101.44673327062092,99.0066526291939,-493.2644878414613
2019-10-28 06:00,49741,69.08,69.203,68.950,69.183,100.25526502175377,100.04885593281602,101.09276740984652,99.00494445578553,149.1024898668336
2019-10-29 06:00,60977,69.178,69.472,69.036,69.204,100.14132131090676,100.1316397896077,100.84513951721294,99.41814006200246,37.58420307033486
2019-10-30 06:00,79137,69.212,69.542,69.056,69.52,99.60500575373979,99.75762370540868,100.4094138179328,99.10583359288452,445.0095359186163
2019-10-31 06:00,79432,69.525,69.898,69.116,69.283,99.9327396330989,100.10854033456995,100.75350393530842,99.46357673383146,-348.0762315713836
2019-11-01 06:00,65088,69.296,69.748,69.198,69.546,99.71414603284143,99.77770108992625,100.42244394137725,99.13295823847527,360.7711844839528
2019-11-04 07:00,57388,69.638,70.032,69.402,69.51,99.85987627679457,99.82175226586119,100.45669970997552,99.18680482174685,-183.80769120307895
2019-11-05 07:00,86225,69.511,70.001,69.400,69.586,99.86060414451168,99.72609432931927,100.37811684419236,99.0740718144462,107.89659190632109
2019-11-06 07:00,66820,69.602,69.694,69.261,69.396,100.09827655772656,99.94063058389546,100.46642146896774,99.41483969882319,-295.96850665211207
2019-11-07 07:00,91130,69.385,69.745,68.974,69.579,99.9200908320038,99.71385044338106,100.27128760298214,99.15641328378,279.59933703248305
2019-11-08 07:00,68049,69.578,69.810,69.021,69.143,100.43359414546653,100.36446205689673,100.84801402825,99.88091008554346,-625.1976199373397
2019-11-11 07:00,46931,69.236,69.467,69.090,69.373,100.0611188791027,100.05910080290619,100.49764532430576,99.62055628150661,197.87393841354273
2019-11-12 07:00,71031,69.357,69.500,68.952,69.023,100.4053721223359,100.54025469770964,101.07209919676492,100.00841019865436,-481.5663883962731
2019-11-13 07:00,89010,69.038,69.953,68.923,69.761,99.44782901621238,99.5111881997106,100.11867059670334,98.9037058027179,1047.2493409426677
2019-11-14 07:00,74531,69.772,69.834,68.884,69.176,100.17231409737468,100.33725569561713,100.9763351869723,99.69817620426197,-854.2108582239345
2019-11-15 07:00,59886,69.17,69.735,69.123,69.656,99.62932123578715,99.66162283220412,100.3223680256304,99.00087763877785,702.6167413618681
2019-11-18 07:00,61830,69.696,69.869,69.415,69.535,99.84928453296888,99.83864241029713,100.50368425937988,99.17360056121439,-231.00321395776137
2019-11-19 07:00,71647,69.53,69.880,69.238,69.799,99.69397842375949,99.49153999340979,100.21923970368742,98.76384028313215,386.88335970085643
2019-11-20 07:00,84008,69.802,69.909,69.426,69.689,99.83067629037565,99.6906254932631,100.4466952966762,98.93455568984997,-161.88647889747247
2019-11-21 07:00,91335,69.682,69.937,69.280,69.538,100.15157180246759,99.90120509649417,100.65500570994985,99.1474044830385,-206.65308114004398
2019-11-22 07:00,66704,69.571,69.816,69.498,69.6,100.04626436781597,99.87787356321857,100.56790698441304,99.18784014202407,41.68403501458418
2019-11-25 07:00,54763,69.665,70.054,69.638,69.898,99.72359724169492,99.52716815931802,100.27088616996642,98.78345014866962,334.4577621474052
2019-11-26 07:00,70452,69.914,70.142,69.811,70.094,99.5289183096983,99.40166062715797,100.06569941916523,98.7376218351507,257.45916411590326
2019-11-27 07:00,55487,70.097,70.400,70.066,70.31,99.399800881809,99.17437064428971,100.03139616369859,98.31734512488086,303.8646447066323
2019-11-28 07:00,48956,70.326,70.374,70.023,70.298,99.63299098125111,99.35090614242237,100.15493937936601,98.54687290547875,-39.814577823268195
2019-11-29 07:00,57575,70.299,70.526,70.158,70.329,99.79638555929975,99.40280680800251,100.28224964795656,98.52336396804846,42.674860239814116
2019-12-02 07:00,72243,70.452,71.100,70.374,70.865,99.3144711775911,98.83863684470485,99.95103142689527,97.72624226251445,586.2147277579014
2019-12-03 07:00,77567,70.88,71.256,70.686,70.834,99.56687466470893,99.02800914814931,100.29532747486749,97.76069082143113,-64.89841986454891
2019-12-04 07:00,79737,70.831,71.142,70.541,71.076,99.44341268501312,98.88598120321922,100.2871991053018,97.48476330113664,345.8937470881257
2019-12-05 07:00,65720,71.078,71.436,70.954,71.176,99.55041025064617,98.97718332022043,100.3679960178242,97.58637062261666,137.87669883789493
2019-12-06 07:00,67269,71.186,71.505,71.092,71.294,99.65635256823843,99.05097203130711,100.35460781415568,97.74733624845854,151.715224903759
2019-12-09 07:00,48082,71.296,71.302,71.044,71.057,100.04278255485022,99.54445023009708,100.70526735899182,98.38363310120235,-335.2221723518911
2019-12-10 07:00,70745,71.078,71.360,70.876,71.168,99.98060926258981,99.5401022931656,100.57868790622535,98.50151668010585,126.62145811644024
2019-12-11 07:00,74604,71.155,71.644,70.915,71.482,99.6550180465011,99.2668084272965,100.29789962783863,98.23571722675435,459.56011524137193
2019-12-12 07:00,98553,71.502,72.177,71.385,72.111,99.04508327439629,98.65235539654155,99.86876972404411,97.43594106903902,851.7244272887597
2019-12-13 07:00,141998,72.144,72.669,71.889,72.126,99.25519230235965,98.88098605218656,100.09538510352863,97.6665870008445,-24.950099800400142
2019-12-16 07:00,63339,72.18,72.441,72.048,72.274,99.38871516727995,98.87345380081369,100.2363484756672,97.51055912596017,130.22998060403722
2019-12-17 07:00,66550,72.262,72.358,71.888,71.986,100.01361375823066,99.42905564970977,100.72573092298252,98.132380376437,-381.94348343527196
2019-12-18 07:00,58952,71.992,72.464,71.731,72.185,99.93267299300398,99.30858211539805,100.60171562495057,98.01544860584553,268.08534281586543
2019-12-19 07:00,66711,72.188,72.284,71.928,72.264,99.86576995461078,99.35057566699889,100.62913140325888,98.07201993073889,105.28065606471077
2019-12-20 07:00,55129,72.268,72.374,72.021,72.28,99.88627559490857,99.46499723298295,100.70915168955483,98.22084277641108,16.60485968893626
2019-12-23 07:00,46979,72.232,72.607,72.195,72.588,99.54896126081435,99.2538711632778,100.34579257066103,98.16194975589455,492.8563517554471
2019-12-24 07:00,55433,72.571,72.714,72.382,72.562,99.74339185799718,99.4815468151375,100.29475463608028,98.66833899419473,-12.40164804122906
2019-12-26 07:00,27717,72.562,73.122,72.541,73.064,99.29869703273833,99.01456257527659,99.83398563646398,98.1951395140892,691.8221658719376
2019-12-27 07:00,65529,73.098,73.539,73.012,73.36,99.1968375136313,98.78530534351155,99.91534186055857,97.65526882646454,358.42293906810096
2019-12-30 07:00,54816,73.331,73.504,73.164,73.254,99.60630136238284,99.0822344172333,100.33029254843689,97.83417628602969,-105.00334101539346
2019-12-31 07:00,49334,73.248,73.368,72.998,73.112,99.94310099573246,99.38929313929326,100.67410637029757,98.10447990828894,-185.6705985146487
2020-01-02 07:00,60403,73.124,73.266,72.542,72.726,100.51865907653375,100.01856282484954,101.15014614353157,98.88697950616752,-544.2809474317545
2020-01-03 07:00,103741,72.756,72.789,71.813,72.044,101.18705235689292,100.94581089334305,102.14545079311821,99.7461709935679,-978.6134476881678
2020-01-06 07:00,86445,71.837,72.352,71.708,72.286,100.55114406662413,100.61090667625831,101.80015368846117,99.42165966405545,625.0261007558752
2020-01-07 07:00,78734,72.284,72.447,71.814,72.03,100.56865195057605,100.93377759266981,102.21451466120706,99.65304052413259,-351.3917326102663
2020-01-08 07:00,161276,72.029,72.684,71.250,72.544,99.6994927216585,100.21256065284527,101.48775291963723,98.93736838605332,714.9897957767018
2020-01-09 07:00,62578,72.537,72.725,72.298,72.445,99.75816136379314,100.33335633929197,101.62341176706282,99.04330091152114,-126.8318237589271
2020-01-10 07:00,61499,72.438,72.764,72.301,72.63,99.6654275092936,100.0180366239847,101.25733256070141,98.77874068726797,265.05425329246117
2020-01-13 07:00,57767,72.718,72.995,72.636,72.895,99.470196858495,99.5906440770973,100.6719916122989,98.5092965418957,243.406034269359
2020-01-14 07:00,69765,72.894,73.040,72.638,72.76,99.85541506322146,99.70753161077522,100.62886335543996,98.78619986611048,-183.8285729964062
2020-01-15 07:00,58755,72.762,72.776,72.357,72.72,99.95874587458738,99.70847084708481,100.49552729230015,98.92141440186944,-57.722437536078715
2020-01-16 07:00,57515,72.72,73.348,72.690,73.109,99.60852972958179,99.23032731948199,100.14501471078678,98.31563992817716,534.9284928492791
2020-01-17 07:00,47458,73.117,73.304,72.782,72.828,100.04723458010648,99.7208491239634,100.53714240022433,98.9045558477025,-395.2569169960494
2020-01-20 07:00,39558,72.818,72.990,72.629,72.806,100.05301760843876,99.82240474686162,100.58697581060841,99.05783368311484,-16.47944189623507
2020-01-21 07:00,66864,72.804,72.857,72.359,72.478,100.42799194238243,100.33596401666725,100.87093497421678,99.80099305911772,-447.77759463766773
2020-01-22 07:00,58122,72.476,72.706,72.328,72.406,100.44112366378468,100.41667817584188,100.99738350963565,99.83597284204811,-96.58369667199236
2020-01-23 07:00,68367,72.403,72.522,71.918,72.458,100.18935107234527,100.34640757404301,100.92229551815922,99.7705196299268,75.963703161461
2020-01-24 07:00,56653,72.459,72.675,72.094,72.198,100.3756336740629,100.6479403861604,101.36579009482827,99.93009067749252,-360.203701403566
2020-01-27 07:00,82936,71.76,71.908,71.222,71.275,101.24587863907392,101.7240266573133,103.06707904805725,100.38097426656938,-675.8639910813815
2020-01-28 07:00,63907,71.267,71.474,70.928,71.474,100.68304558300912,101.26087808154026,102.82396395894959,99.6977922041309,290.4570137651478
2020-01-29 07:00,67147,71.426,71.524,71.026,71.152,100.78620418259491,101.4987632111537,103.33162503858358,99.66590138372379,-383.6138100971648
2020-01-30 07:00,88269,71.156,71.200,70.398,70.692,100.94239800826112,101.81732020596401,103.85831969273414,99.77632071919392,-652.0883692169498
2020-01-31 07:00,84360,70.689,70.882,69.999,70.068,101.23337329451381,102.33016498258844,104.7791100311643,99.88121993401259,-878.4959470356
2020-02-03 07:00,87544,70.166,70.420,69.950,70.23,100.70226398974789,101.7273245051973,104.21628035832752,99.2383686520671,91.21226805006295
2020-02-04 07:00,71023,70.23,71.211,70.010,71.075,99.39275413295809,100.32050650721081,102.59027532119043,98.05073769323116,1203.1895201480831
2020-02-05 07:00,73970,71.098,71.312,70.820,71.106,99.33648355975579,100.09394425224325,102.11420536544024,98.07368313904627,11.25207460124837
2020-02-06 07:00,67461,71.105,71.258,70.932,71.034,99.53346284877655,99.99493200439235,101.61815939831007,98.37170461047465,-99.85233105969756
2020-02-07 07:00,61716,71.024,71.102,70.200,70.268,100.67541412876409,100.81032617976902,102.13596998210477,99.48468237743326,-1064.4289254336566
2020-02-10 07:00,59354,70.245,70.490,70.000,70.09,100.89113996290476,100.8972749322301,102.2940022385438,99.50054762591644,-220.65627446793525
2020-02-11 07:00,60086,70.075,70.539,70.005,70.304,100.3647018661811,100.42373122439703,101.65095751982093,99.19650492897311,326.79272208348084
2020-02-12 07:00,63988,70.306,71.346,70.282,71.17,99.16144442883231,99.20429956442331,100.42312050320976,97.98547862563687,1228.9136062356047
2020-02-13 07:00,80618,71.171,71.197,70.660,70.704,99.72165648336724,99.8598381986876,101.0874253246325,98.63225107274268,-656.166135083128
2020-02-14 07:00,51974,70.7,70.788,70.530,70.631,99.92751058317162,100.04275742945741,101.16261829059627,98.92289656831855,-97.59547383310128
2020-02-17 07:00,39195,70.846,70.846,70.540,70.718,99.9821827540371,99.98868746288082,101.0307150638841,98.94665986187755,-180.6735736668268
2020-02-18 07:00,64569,70.71,70.757,70.098,70.16,100.73631698973766,100.65350627137978,101.73641089656577,99.57060164619381,-777.8249186819364
2020-02-19 07:00,61564,70.164,71.134,70.153,71.108,99.37587894470373,99.31189177026502,100.38108226188234,98.24270127864771,1345.4193033464492
2020-02-20 07:00,85017,71.088,71.187,70.672,71.005,99.60481656221384,99.45186958664893,100.51393233805592,98.38980683524193,-116.75669592617379
2020-02-21 07:00,76788,70.988,71.156,70.278,70.815,99.92402739532575,99.79594718633066,100.81836397251406,98.77353040014727,-243.70316109765287
2020-02-24 07:00,118716,70.248,70.674,70.073,70.2,100.65185185185173,100.68589743589752,101.67023039409156,99.70156447770347,-68.32934745473439
2020-02-25 07:00,131354,70.196,70.530,69.551,69.66,101.28854435831167,101.37395923054848,102.67491098438765,100.07300747670931,-763.5762721522614
2020-02-26 07:00,155849,69.662,69.856,69.384,69.466,101.09866697377122,101.41176978665831,102.93038909981938,99.89315047349727,-281.3585599035516
2020-02-27 07:00,174178,69.471,69.743,69.096,69.11,101.07104615829824,101.7035161337,103.58983095364917,99.81720131375084,-519.641289171027
2020-02-28 07:00,266210,69.113,69.299,66.760,67.549,102.4397104324267,103.59753660305861,106.65720864714912,100.53786455896811,-2262.9606586315062
2020-03-02 07:00,221733,66.586,67.976,66.579,67.824,101.3237202170322,102.75079617834406,106.23237481701592,99.26921753967218,1859.2496921274737
