Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-10-22 06:00,10472,108.597,108.728,108.442,108.486,100.09328392603652,100.01336577991616,100.4506090766107,99.5761224832216,-102.2127683085076
2019-10-23 06:00,12656,108.484,108.702,108.250,108.692,99.8903323151658,99.8918043646265,100.17971283587701,99.60389589337598,191.733343165811
2019-10-24 06:00,11516,108.677,108.753,108.496,108.627,99.94513334622145,99.96962081250503,100.24467600437987,99.69456562063017,-46.007894954784696
2019-10-25 06:00,8993,108.608,108.774,108.510,108.668,99.95251592005002,99.9541723414435,100.21089991204958,99.69744477083738,55.24454920448059
2019-10-28 06:00,7942,108.736,109.039,108.658,108.966,99.74469100453351,99.73303599287834,100.01394443353387,99.45212755222282,211.5214832254173
2019-10-29 06:00,8812,108.958,109.067,108.756,108.888,99.8899786937036,99.80686577033265,100.09410552852505,99.51962601214025,-64.24493841663134
2019-10-30 06:00,13814,108.894,109.287,108.721,108.842,99.9597581815843,99.85621359401685,100.1544936420027,99.55793354603098,-47.75286058001975
2019-10-31 06:00,16700,108.835,108.900,107.928,108.028,100.60206613100304,100.55069056170605,101.02473825983078,100.07664286358131,-741.489410575631
2019-11-01 06:00,12622,108.036,108.326,107.888,108.185,100.36677912834493,100.38277025465621,100.90623187011072,99.8593086392017,137.91699063275288
2019-11-04 07:00,7106,108.239,108.650,108.186,108.578,99.93203042973711,100.01657794396638,100.53822654825413,99.49492933967863,313.19579818734337
2019-11-05 07:00,12635,108.583,109.242,108.561,109.16,99.44906559179184,99.54507145474517,100.14230880559943,98.94783410389093,531.3907333560486
2019-11-06 07:00,11144,109.164,109.182,108.818,108.978,99.64011084806104,99.73756170970272,100.3606101361985,99.11451328320693,-170.3858414862107
2019-11-07 07:00,17932,108.966,109.488,108.648,109.284,99.59097397606232,99.51841074631221,100.21664094533133,98.82018054729308,291.83415010187775
2019-11-08 07:00,14209,109.29,109.477,109.078,109.249,99.81766423491285,99.60347463134659,100.34827172633389,98.85867753635928,-37.514868697969646
2019-11-11 07:00,6768,109.218,109.255,108.898,109.05,100.08638239339747,99.79293901879856,100.5461805684729,99.03969746912423,-153.82079876943945
2019-11-12 07:00,10887,109.058,109.295,108.924,109.028,100.08236416333413,99.82591627838704,100.58719736414892,99.06463519262518,-27.50829833666593
2019-11-13 07:00,12202,109.016,109.149,108.656,108.817,100.24683643180748,100.01718481487252,100.7800245323248,99.25434509742024,-182.54201218170934
2019-11-14 07:00,12907,108.826,108.864,108.242,108.405,100.46566117798987,100.43208339098733,101.08216324402824,99.78200353794641,-386.8560821862352
2019-11-15 07:00,9371,108.396,108.854,108.386,108.778,100.03456581294006,100.14221625696355,100.64291663040889,99.64151588351818,352.4115281006725
2019-11-18 07:00,10469,108.802,109.073,108.512,108.679,100.05741679625311,100.24273318672405,100.72231842591064,99.76314794753746,-113.04939247440731
2019-11-19 07:00,11402,108.682,108.836,108.454,108.54,100.09563294637913,100.3139856274183,100.82055296798286,99.80741828685376,-130.65641044514814
2019-11-20 07:00,18024,108.546,108.740,108.349,108.608,99.99447554507947,100.21711107837345,100.74025475872239,99.69396739802451,57.11864094485067
2019-11-21 07:00,18410,108.594,108.700,108.280,108.612,100.02891024932778,100.15154863182691,100.61074372533645,99.69235353831738,16.57550140891825
2019-11-22 07:00,11557,108.632,108.732,108.478,108.651,99.96962752298634,100.06056087840871,100.4187805448347,99.70234121198273,17.490242285874555
2019-11-25 07:00,8576,108.673,108.978,108.638,108.924,99.76405567184447,99.79820792479146,100.12098884811127,99.47542700147166,230.9681337590798
2019-11-26 07:00,11263,108.94,109.208,108.875,109.062,99.73354605637151,99.67504722084671,100.00923048668429,99.34086395500914,111.98825041307131
2019-11-27 07:00,7474,109.042,109.610,109.016,109.537,99.4706811397061,99.30854414490067,99.87314357392775,98.74394471587358,453.9535224959232
2019-11-28 07:00,6904,109.548,109.564,109.334,109.514,99.65629965118605,99.43066639881644,100.07173405184267,98.78959874579022,-31.036623215399665
2019-11-29 07:00,9720,109.522,109.669,109.399,109.5,99.82410958904097,99.50931506849301,100.22582826708289,98.79280186990313,-20.087288398682976
2019-12-02 07:00,12637,109.538,109.726,108.926,108.978,100.31217309915749,100.0133971994346,100.71216805863814,99.31462634023106,-511.2381091493384
2019-12-03 07:00,17232,108.99,109.206,108.484,108.635,100.5502830579462,100.33792055967214,101.01981154580298,99.65602957354133,-325.7179557757499
2019-12-04 07:00,15429,108.632,108.964,108.430,108.868,100.21218356174437,100.14705882352928,100.79076505221727,99.50335259484127,217.24721997200638
2019-12-05 07:00,11669,108.866,108.998,108.658,108.758,100.17451589768096,100.26177384652148,100.87869818663218,99.6448495064108,-99.20452666581312
2019-12-06 07:00,11736,108.755,108.923,108.520,108.586,100.16484629694422,100.4146022507504,101.04734781338718,99.7818566881136,-155.395154245779
2019-12-09 07:00,6201,108.586,108.677,108.430,108.553,100.11699354232479,100.41095133252864,101.09718783042211,99.72471483463515,-30.390658095888284
2019-12-10 07:00,10088,108.562,108.769,108.514,108.733,99.96928255451411,100.21447030800199,100.91326835918764,99.51567225681637,157.5136788194824
2019-12-11 07:00,9105,108.745,108.857,108.466,108.558,100.07332485860077,100.28583798522432,100.92092260378126,99.65075336666736,-171.9619292841028
2019-12-12 07:00,17215,108.562,109.450,108.458,109.307,99.48804742605672,99.57971584619449,100.14649649103089,99.01293520135806,686.2438053831032
2019-12-13 07:00,25966,109.318,109.705,109.208,109.348,99.59011596005398,99.52847788711253,100.03995407077748,99.01700170344758,27.442873085860644
2019-12-16 07:00,7245,109.303,109.675,109.282,109.554,99.58559249319954,99.39390620150775,100.03891880388525,98.74889359913026,229.63688096393037
2019-12-17 07:00,6785,109.542,109.634,109.444,109.492,99.78062324188052,99.52845870017882,100.22933591746379,98.82758148289386,-45.64459294151755
2019-12-18 07:00,6714,109.508,109.629,109.400,109.571,99.89358498142741,99.52085862135036,100.28784024388904,98.75387699881166,57.53004346714613
2019-12-19 07:00,7515,109.576,109.684,109.184,109.359,100.09674558106771,99.76874331330735,100.53260731428672,99.004879312328,-198.0360662918876
2019-12-20 07:00,6223,109.37,109.526,109.255,109.443,100.03727967983318,99.77047412808476,100.48155397191458,99.05939428425489,66.74590838437715
2019-12-23 07:00,5167,109.46,109.538,109.340,109.392,100.05430013163654,99.89368509580206,100.49332878514936,99.29404140645472,-62.12315000913379
2019-12-24 07:00,6524,109.396,109.440,109.328,109.398,100.03162763487434,99.94899358306347,100.45030619022614,99.44768097590081,1.8282204102483994
2019-12-26 07:00,4333,109.398,109.684,109.346,109.639,99.82415016554313,99.8278897107779,100.01763137523491,99.63814804632088,220.2965319292854
2019-12-27 07:00,13033,109.597,109.602,109.390,109.453,100.01096360995115,100.01087224653482,100.17986532823781,99.84187916483181,-131.39045776799662
2019-12-30 07:00,8485,109.419,109.480,108.768,108.88,100.43387215282866,100.49421381337234,100.85793223366295,100.1304953930817,-492.60183331962594
2019-12-31 07:00,7758,108.885,108.886,108.470,108.628,100.52619950657274,100.6420996428175,101.19814842260817,100.0860508630268,-236.02883776461863
2020-01-02 07:00,8353,108.651,108.866,108.212,108.561,100.43404169084647,100.61845414098964,101.30337106449643,99.9335372174829,-82.83402821878235
2020-01-03 07:00,21241,108.568,108.630,107.842,108.11,100.57016002219945,100.90306169642011,101.79294344923267,100.01317994360757,-421.85542701348317
2020-01-06 07:00,15195,107.879,108.506,107.772,108.372,100.12752371461247,100.56804340604563,101.5184820784902,99.61760473360108,456.9934834397751
2020-01-07 07:00,13768,108.353,108.630,108.262,108.46,99.96883643739613,100.39581412502285,101.3408773111486,99.45075093889709,98.75130360949797
2020-01-08 07:00,41311,108.455,109.246,107.650,109.134,99.4441695530264,99.75213957153571,100.65499624475778,98.84928289831362,626.0661103683575
2020-01-09 07:00,13709,109.092,109.580,109.014,109.524,99.26591432014885,99.40844015923429,100.33528137220242,98.48159894626616,395.9960400396016
2020-01-10 07:00,8839,109.517,109.688,109.433,109.471,99.56262389125871,99.44122187611309,100.32597360092406,98.55647015130212,-42.00261146670587
2020-01-13 07:00,32719,109.528,109.947,109.512,109.944,99.42025030924817,99.05806592447041,100.07825829416188,98.03787355477895,379.81155503615224
2020-01-14 07:00,53831,109.946,110.214,109.854,109.996,99.6525328193751,99.11269500709095,100.29143500801698,97.93395500616491,45.47687046367959
2020-01-15 07:00,42899,109.99,110.010,109.790,109.9,99.87898089171958,99.31501364877137,100.55753027686316,98.07249702067959,-81.82562051094573
2020-01-16 07:00,34262,109.896,110.178,109.857,110.17,99.75147499319218,99.2176636107831,100.51476903839536,97.92055818317083,249.32663609230627
2020-01-17 07:00,34329,110.164,110.289,110.047,110.156,99.88852173281511,99.41601002215016,100.5600055246028,98.27201451969752,-7.261900439340953
2020-01-20 07:00,18991,110.088,110.218,110.078,110.184,99.90670151746153,99.55519857692565,100.51418052596841,98.59621662788291,87.20296490080993
2020-01-21 07:00,51445,110.188,110.222,109.762,109.87,100.1692909802492,99.9680531537269,100.57204640400386,99.36405990344994,-288.5976694376863
2020-01-22 07:00,41126,109.862,110.100,109.832,109.838,100.18718476301444,100.06127205520833,100.49221473605141,99.63032937436527,-21.845588101437176
2020-01-23 07:00,58998,109.835,109.864,109.265,109.494,100.37846822656931,100.3728971450488,100.81424012213544,99.93155416796216,-310.46569854781626
2020-01-24 07:00,55790,109.49,109.654,109.173,109.279,100.41545036100239,100.55280520502544,101.06480015206503,100.04081025798585,-192.71166316558458
2020-01-27 07:00,86572,108.94,109.138,108.732,108.896,100.53206729356432,100.81022259770766,101.55477364625696,100.06567154915838,-40.38920506700654
2020-01-28 07:00,64011,108.891,109.203,108.756,109.148,100.16766225675214,100.49978011507288,101.30298121279102,99.69657901735475,236.01583234609913
2020-01-29 07:00,58942,109.143,109.266,108.976,109.02,100.13520454962375,100.53705742065652,101.4082023206823,99.66591252063076,-112.69618757043939
2020-01-30 07:00,96366,109.012,109.075,108.584,108.96,100.09232745961805,100.48136930983827,101.3435888653129,99.6191497543636,-47.70117051334413
2020-01-31 07:00,89678,108.964,109.135,108.307,108.358,100.47841414570205,100.87367799331821,101.83298727829329,99.91436870834313,-556.1469843250933
2020-02-03 07:00,85789,108.432,108.799,108.318,108.683,100.1387521507502,100.43392250857977,101.2750800518726,99.59276496528695,231.4814814814859
2020-02-04 07:00,66432,108.688,109.546,108.550,109.525,99.43775393745705,99.63031271399201,100.38385671371893,98.8767687142651,770.0942146327131
2020-02-05 07:00,77095,109.524,109.848,109.304,109.83,99.30911408540457,99.35290904124534,100.10183452248465,98.60398356000603,279.39081845074816
2020-02-06 07:00,55418,109.824,110.004,109.743,109.996,99.34761264045952,99.2486090403285,100.1195578682153,98.37766021244173,156.61421911421644
2020-02-07 07:00,68129,109.992,110.022,109.532,109.749,99.82469088556603,99.514801957193,100.44333608239653,98.58626783198947,-220.9251581933315
2020-02-10 07:00,61546,109.688,109.879,109.562,109.775,99.99999999999984,99.57130494192644,100.52291519448617,98.61969468936672,79.31587776238358
2020-02-11 07:00,45837,109.771,109.966,109.728,109.789,100.03534051680938,99.61699259488634,100.59755848243145,98.63642670734123,16.397773546747942
2020-02-12 07:00,44585,109.788,110.136,109.772,110.095,99.80544075571083,99.43775829965008,100.46349427407955,98.41202232522065,279.6298320399335
2020-02-13 07:00,68896,110.089,110.094,109.619,109.826,100.01893904904107,99.7601660808914,100.75251216347671,98.76781999830607,-238.89761919901648
2020-02-14 07:00,45980,109.819,109.912,109.698,109.781,100.06576730035238,99.9306801723429,100.60341844284551,99.25794190184031,-34.602391207347274
2020-02-17 07:00,25313,109.869,109.961,109.720,109.88,99.99472151437917,99.94958136148506,100.21126700839322,99.68789571457688,10.011923290460166
2020-02-18 07:00,56823,109.872,109.948,109.658,109.872,100.01711081986295,99.98844109509227,100.17686113746407,99.80002105272047,0.0
2020-02-19 07:00,61963,109.87,111.594,109.854,111.364,98.90503214683365,98.78659171725133,99.61643002811746,97.95675340638518,1359.788841357968
2020-02-20 07:00,110472,111.36,112.228,111.112,112.11,98.6543573276245,98.3178128623671,99.70959847434952,96.9260272503847,673.4913793103449
2020-02-21 07:00,96218,112.098,112.188,111.474,111.549,99.4674985880643,98.97363490483981,100.5047019979056,97.44256781177404,-489.7500401434391
2020-02-24 07:00,125852,111.269,111.683,110.333,110.72,100.36398121387269,99.80003612716742,101.3012649656064,98.29880728872841,-493.3988801912541
2020-02-25 07:00,175264,110.711,111.042,109.890,110.204,100.89415992159981,100.30497985554041,101.76508702434957,98.84487268673126,-457.9490746177028
2020-02-26 07:00,188052,110.196,110.703,110.130,110.419,100.52653981651693,100.13901593022918,101.57428244085176,98.70374941960662,202.3666920759365
2020-02-27 07:00,234573,110.426,110.457,109.568,109.589,100.82782031043244,100.87581782843147,102.36779641693687,99.38383923992606,-757.9736656222296
2020-02-28 07:00,296493,109.6,109.682,107.512,108.064,101.6057151317736,102.14049082025444,104.16563733648326,100.11534430402567,-1401.4598540145998
2020-03-02 07:00,258639,107.413,108.579,107.376,108.331,100.91423507583224,101.74576067792209,104.05703047786572,99.43449087797845,854.6451546833312
2020-03-03 07:00,240585,108.306,108.537,106.930,107.112,101.48536111733497,102.64601538576423,105.56637035386183,99.72566041766663,-1102.4319982272475
2020-03-04 07:00,162348,107.13,107.690,106.848,107.536,100.5490254426423,101.88532212468363,104.92974819821204,98.8408960511552,378.97881079063376
2020-03-05 07:00,158237,107.532,107.742,105.975,106.168,101.20017331022513,102.63845979956274,105.80796871550426,99.46895088362122,-1268.4596213220161
2020-03-06 07:00,259828,106.159,106.345,104.993,105.362,101.46143770999016,102.83641160949848,106.16975736436535,99.50306585463161,-750.7606514756274
2020-03-09 06:00,260644,105.362,105.362,101.180,102.369,103.2630972266993,105.02730318748819,109.56845022483645,100.48615615013992,-2840.6825990394973
2020-03-10 06:00,285729,102.369,105.924,102.011,105.638,99.78852306934989,101.3449705598362,105.50315664687757,97.18678447279481,3193.349549179933
2020-03-11 06:00,236043,105.638,105.650,104.098,104.533,100.26881463269955,101.85319468493181,105.67313578209084,98.03325358777282,-1046.0251046025141
2020-03-12 06:00,266917,104.533,106.105,103.084,104.634,99.87881568132713,101.28132347038228,104.64953422123868,97.91311271952586,96.62020605932967
2020-03-13 06:00,257244,104.634,108.510,104.509,107.887,97.33536014533712,98.21109123434685,101.44010639509249,94.98207607360122,3108.9320870845045
2020-03-16 06:00,255879,107.062,107.570,105.148,105.851,99.86547127566094,99.86584916533599,102.79909335425275,96.93260497641923,-1131.1202854420787
2020-03-17 06:00,318875,105.851,107.864,105.851,107.684,98.54555922885464,98.21904832658501,101.21383312916747,95.22426352400254,1731.6794361886032
2020-03-18 06:00,269769,107.684,108.658,106.754,108.081,98.8401291623873,97.9086981060499,101.01595834426385,94.80143786783594,368.67129750009804
2020-03-19 06:00,297270,108.081,110.956,107.873,110.707,97.59274481288432,95.9962784647762,100.03150666647993,91.96105026307248,2429.6592370536823
2020-03-20 06:00,213790,110.711,111.508,109.335,110.793,98.0415730235663,96.41195743413374,101.06792688350853,91.75598798475892,74.06671423797803
2020-03-23 06:00,227588,110.823,111.596,109.670,111.242,98.61509142230435,96.82044551518291,101.16654381467372,92.47434721569212,378.0803623796605
2020-03-24 06:00,186928,111.242,111.717,110.085,111.221,99.26974222493936,97.34070004765269,101.86880139801832,92.81259869728706,-18.877761996368992
2020-03-25 06:00,174836,111.221,111.682,110.754,111.208,99.84371627940418,97.95230558952575,102.12020074214539,93.78441043690611,-11.688440132713453
