Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-07-31 06:00,57785,131.981,132.998,131.852,132.268,100.85992076692779,101.36540962288699,103.10474327837649,99.62607596739747,217.4555428432927
2019-08-01 06:00,69946,132.263,132.558,130.164,130.212,101.6694313888121,102.62149417872406,105.08607472028966,100.15691363715844,-1550.6982300416714
2019-08-02 06:00,82031,130.238,130.422,129.080,129.632,101.36154653172058,102.68868797827709,105.69347612826611,99.68389982828803,-465.3019855955978
2019-08-03 06:00,5,129.622,129.622,129.584,129.609,100.86907545000734,102.32090364095097,105.61255749154324,99.02924979035869,-10.02916171637934
2019-08-05 06:00,83797,129.545,129.645,128.176,128.646,101.10955645725481,102.6213795998322,106.22130103995984,99.0214581597046,-693.9673472538508
2019-08-06 06:00,78309,128.674,130.069,128.116,129.568,99.97329587552481,101.46749197332683,104.82728900174732,98.10769494490636,694.7790540435561
2019-08-07 06:00,79794,129.581,129.591,128.228,129.048,100.1957411195834,101.39111028454539,104.27259415829444,98.50962641079636,-411.32573448266885
2019-08-08 06:00,56624,129.044,129.336,128.284,128.722,100.30810584049348,101.19311384223376,103.48226934403411,98.90395834043342,-249.5272930163376
2019-08-09 06:00,56514,128.74,128.752,126.975,127.117,101.18253262742198,102.01452205448534,104.30190439405442,99.72713971491625,-1260.68044119932
2019-08-12 06:00,46356,127.246,127.520,126.556,127.162,100.91332316258004,101.60142180840201,103.82440810184406,99.37843551495995,-66.0138629112027
2019-08-13 06:00,74193,127.155,129.226,126.806,128.73,99.55395012817529,100.08902353763705,101.60508572172316,98.57296135355095,1238.6457473162586
2019-08-14 06:00,61787,128.705,128.764,127.500,127.711,100.13890737681173,100.69179632138199,102.11954392537947,99.26404871738451,-772.3087681131377
2019-08-15 06:00,83629,127.65,128.988,127.481,128.308,99.60844218598999,100.12010163045184,101.43743039890668,98.802772861997,515.4719937328531
2019-08-16 06:00,49481,128.212,129.576,128.157,129.189,99.24993614007387,99.40482548823829,100.63727118659023,98.17237978988638,762.0191557732536
2019-08-19 06:00,36656,129.221,129.542,128.976,129.302,99.49420735951496,99.36868725928458,100.6647732916975,98.0726012268717,62.68330998830597
2019-08-20 06:00,48211,129.33,129.627,128.270,129.284,99.59376256922745,99.36055505708377,100.6057701320983,98.11533998206923,-35.567927008444045
2019-08-21 06:00,38200,129.287,129.674,128.889,129.254,99.85563309452708,99.39955436582245,100.67183323646034,98.12727549518455,-25.52460804258391
2019-08-22 06:00,55470,129.309,130.702,128.765,130.419,99.28737377222645,98.64176231990751,100.1890987156725,97.09442592414253,858.4089274528561
2019-08-23 06:00,69426,130.405,130.560,128.998,129.511,100.03320181297343,99.5181876442929,100.90034137396127,98.13603391462455,-685.5565354089225
2019-08-26 06:00,91352,128.862,130.146,128.211,129.673,99.9654515589213,99.58750086756702,100.68052755043175,98.49447418470227,629.3554344958228
2019-08-27 06:00,57258,129.677,130.388,129.008,129.976,99.83889333415401,99.45120637656196,100.58221644430981,98.32019630881412,230.57288493719523
2019-08-28 06:00,64229,129.98,130.072,128.480,129.579,100.19493899474455,99.90006096666912,100.70885262343867,99.09126930989954,-308.5090013848146
2019-08-29 06:00,52669,129.594,130.032,128.974,129.754,99.95730382107683,99.87676680487706,100.43815296993668,99.31538063981745,123.46250598021251
2019-08-30 06:00,50465,129.791,129.833,129.087,129.259,100.30110089046028,100.26466242195913,100.81697649932917,99.7123483445891,-409.8897458221377
2019-09-02 06:00,32674,128.883,129.320,127.878,128.162,100.92383077667331,101.0339258126435,101.90639421684553,100.16145740844146,-559.4221115275124
2019-09-03 06:00,62480,128.176,128.254,126.675,128.031,100.7232623349033,101.03943576165162,102.14928485512445,99.92958666817879,-113.12570215951645
2019-09-04 06:00,57130,128.02,130.430,127.944,130.39,99.02538538231465,99.29856584093886,100.48314657202653,98.1139851098512,1851.2732385564568
2019-09-05 06:00,60851,130.341,132.170,129.922,131.891,98.22247158638578,98.28009492687157,99.84811371959918,96.71207613414396,1189.1883597639905
2019-09-06 06:00,51723,131.886,132.132,131.272,131.372,98.93219255244652,98.81002040008539,100.57192187697694,97.04811892319383,-389.73052484720256
2019-09-09 06:00,44478,131.14,132.560,130.814,132.398,98.8054200214505,98.25012462423916,100.35074809311419,96.14950115536412,959.2801586091276
2019-09-10 06:00,44070,132.41,132.920,132.022,132.883,99.1750637779099,98.11029251296264,100.55258451373167,95.6680005121936,357.22377463938767
2019-09-11 06:00,40701,132.854,133.368,132.676,132.976,99.49464565034293,98.29713632535207,100.9593171730057,95.63495547769845,91.83012931487623
2019-09-12 06:00,67805,132.894,133.644,132.177,133.344,99.4379949604032,98.2950863930887,101.1430347789366,95.44713800724078,338.6157388595336
2019-09-13 06:00,49316,133.327,135.215,133.284,135.142,98.6729514140682,97.42263693004409,100.59282958076079,94.25244427932739,1361.3146624464646
2019-09-16 06:00,48806,134.189,134.878,133.880,134.411,99.50911755734279,98.41739143373698,101.29222359884771,95.54255926862623,165.43829971160707
2019-09-17 06:00,40650,134.424,135.430,133.994,135.156,99.29696054929119,98.40206872058968,100.61751225810396,96.1866251830754,544.5456168541326
2019-09-18 06:00,43896,135.152,135.665,134.600,135.246,99.56656758795083,98.6956361001436,100.6974640060151,96.69380819427212,69.55131999528125
2019-09-19 06:00,51729,135.242,135.521,134.272,135.32,99.8041678983151,98.89506355305957,100.87780167723264,96.91232542888652,57.674391091527006
2019-09-20 06:00,48645,135.305,135.760,134.086,134.199,100.4973211424824,99.93181767375332,101.51755193427694,98.34608341322968,-817.4125124718188
2019-09-23 06:00,41667,134.302,134.552,133.355,133.71,100.76000299154886,100.3954079724779,101.76507206105627,99.02574388389954,-440.79760539678074
2019-09-24 06:00,53890,133.693,134.624,133.554,133.805,100.48652890400207,100.3930346399613,101.61193822478933,99.17413105513324,83.77401958217317
2019-09-25 06:00,49853,133.8,134.012,132.844,133.1,100.69631855747558,100.93410969196111,102.12941825706486,99.73880112685737,-523.1689088191457
2019-09-26 06:00,43100,133.088,133.295,132.388,132.88,100.49578567128236,101.06630042143303,102.3653280811412,99.76727276172488,-156.28756912719282
2019-09-27 06:00,46595,132.904,133.284,132.323,132.646,100.43891259442428,101.05642084947925,102.47382667672895,99.63901502222954,-194.12508276651553
2019-09-28 06:00,1,132.642,132.642,132.642,132.642,100.28090650020359,100.92610183803035,102.4613313604634,99.39087231559729,0.0
2019-09-30 06:00,40220,132.773,133.342,132.482,132.877,99.9638763668656,100.57609669092484,102.01834186232341,99.13385151952627,78.32917837211889
2019-10-01 06:00,57100,132.87,133.360,131.786,132.598,100.09849318994253,100.58801791882246,101.84998258319081,99.32605325445408,-204.71137201775522
2019-10-02 06:00,50826,132.566,132.642,131.582,131.828,100.52356100373214,100.91065630973708,101.91812556911219,99.90318705036196,-556.7038305447849
2019-10-03 06:00,59201,131.876,132.552,131.486,131.834,100.39580077976848,100.7266714201194,101.67495340349517,99.77838943674362,-31.84809973005064
2019-10-04 06:00,44962,131.847,131.995,131.284,131.867,100.25313383939877,100.56170232127842,101.46923889869312,99.65416574386371,15.169097514529577
2019-10-07 06:00,33662,131.349,132.248,131.309,131.822,100.12729286462047,100.44560088604344,101.18437515244668,99.70682661964018,360.1093270599801
2019-10-08 06:00,52615,131.851,132.122,130.434,130.854,100.60143365888699,101.01701132559965,101.96029991212416,100.07372273907515,-756.1565706744625
2019-10-09 06:00,43826,130.824,131.827,130.654,131.175,100.25568896512289,100.63983228511546,101.6106867100605,99.66897786017043,268.2993946064935
2019-10-10 06:00,83526,131.187,134.562,130.733,134.297,98.29184568530943,98.42319634839217,99.80375287402987,97.04263982275444,2370.661727152831
2019-10-11 06:00,107596,134.302,137.900,133.981,137.122,97.03329881419465,96.72218899957717,99.28202486913837,94.16235313001597,2099.7453500320335
2019-10-14 06:00,60629,136.855,137.172,135.504,136.64,98.0807962529274,97.3387734192039,100.45836518657526,94.21918165183254,-157.10058090680167
2019-10-15 06:00,104683,136.694,139.322,136.455,139.162,97.4973052988603,96.04640634656029,100.0826926883363,92.01012000478426,1805.4925600245936
2019-10-16 06:00,114168,139.156,140.106,137.521,139.538,98.43325832389742,96.34013673694636,100.96516667014504,91.71510680374766,274.5120584092709
2019-10-17 06:00,106656,139.557,141.518,138.632,140.072,98.88257467588097,96.5609829230683,101.55664073775401,91.56532510838258,369.024842895745
2019-10-18 06:00,69106,140.091,140.829,139.354,140.789,98.89991405578563,96.70293843979306,101.89532069640916,91.51055618317693,498.2475676524395
2019-10-19 06:00,1,140.797,140.797,140.797,140.797,99.48479015888124,97.33488639672737,102.42611767132253,92.24365512213221,0.0
2019-10-21 06:00,50263,140.797,141.364,139.791,140.761,99.73742727033768,98.06359716114564,102.42295226345274,93.70424205883853,-25.56872660639173
2019-10-22 06:00,67838,140.726,141.128,139.522,139.65,100.54693877551017,99.4506265664162,102.40292884491042,96.49832428792197,-764.606398249075
2019-10-23 06:00,52383,139.661,140.432,139.090,140.374,100.07138074002309,99.37060994201222,101.38536508960692,97.35585479441751,510.5219066167318
2019-10-24 06:00,51113,140.352,140.745,138.878,139.596,100.45817931745896,100.10165047709118,101.7838417873812,98.41945916680118,-538.6456908344735
2019-10-25 06:00,35197,139.588,139.804,139.032,139.412,100.39207528763663,100.43260264539656,101.28456215508392,99.58064313570917,-126.0853368484309
2019-10-28 06:00,34361,139.346,140.259,139.335,140.125,99.79047279214987,99.99029438001801,100.73445432466197,99.24613443537406,559.0400872647915
2019-10-29 06:00,40653,140.11,140.538,139.472,140.136,99.85200091339843,100.02511845635684,100.71761910074233,99.33261781197137,18.556848190694478
2019-10-30 06:00,43898,140.098,140.514,139.964,140.383,99.6775962901491,99.8712807106275,100.56627399154377,99.17628742971124,203.42902825164995
2019-10-31 06:00,47789,140.427,140.690,139.610,139.814,100.11443775301471,100.20799061610444,100.86214678241956,99.5538344497893,-436.52573935211865
2019-11-01 06:00,39557,139.846,140.168,139.650,139.988,100.07229191073519,100.02564505529061,100.58998726098534,99.4613028495959,101.54026572086144
2019-11-04 07:00,27032,139.951,140.240,139.848,139.872,100.1191088995653,100.04504118050805,100.48830820424186,99.60177415677424,-56.44832834347687
2019-11-05 07:00,37240,139.9,140.754,139.854,140.636,99.64632099889076,99.57166017236003,100.07925148598997,99.06406885873005,526.0900643316583
2019-11-06 07:00,29315,140.674,140.699,139.878,140.095,99.99000678111281,99.9362575395269,100.42124132364698,99.45127375540683,-411.5899171133313
2019-11-07 07:00,49291,140.069,140.534,139.496,140.042,100.06041044829408,100.00592679339071,100.4501830541229,99.56167053265852,-19.276213866013762
2019-11-08 07:00,34648,140.079,140.212,139.423,139.578,100.33429337001533,100.3502700998726,100.75059492822298,99.94994527152224,-357.65532306770086
2019-11-11 07:00,29592,139.799,140.490,139.373,140.192,99.94051015749827,99.91554439625672,100.31712380311329,99.51396498940015,281.11789068591384
2019-11-12 07:00,38499,140.172,140.590,139.948,140.047,99.959870614865,100.01263861417968,100.4136233753803,99.61165385297907,-89.17615500955968
2019-11-13 07:00,34149,140.126,140.261,139.446,139.842,100.07022210780735,100.1205646372336,100.50095268397638,99.74017659049085,-202.6747355951014
2019-11-14 07:00,35347,139.847,139.890,139.404,139.65,100.15166487647687,100.24647332617273,100.65055784558557,99.84238880675991,-140.86823457063986
2019-11-15 07:00,28739,139.626,140.465,139.624,140.378,99.74625653592443,99.75437746655476,100.18842810940902,99.32032682370048,538.5816395227114
2019-11-18 07:00,33305,140.613,141.576,140.366,140.768,99.5517447147079,99.54165719481716,100.0659636536386,99.0173507359957,110.23162865453487
2019-11-19 07:00,32581,140.782,140.937,140.112,140.301,99.91931632703972,99.84911012751172,100.32595733788673,99.3722629171367,-341.662996689934
2019-11-20 07:00,40584,140.306,140.490,139.683,140.36,99.95112567683098,99.82601880877756,100.31656738296475,99.33547023459037,38.487306316196054
2019-11-21 07:00,41848,140.328,140.928,139.978,140.194,100.1470819007946,99.95506227085342,100.44585144461813,99.4642730970887,-95.49056496209919
2019-11-22 07:00,37017,140.231,140.515,139.325,139.443,100.55234038280871,100.48371018982682,101.01055471172538,99.95686566792827,-561.9299584257279
2019-11-25 07:00,29437,139.735,140.627,139.608,140.516,99.74864072418796,99.73946027498664,100.28924410394364,99.18967644602967,558.9150892761137
2019-11-26 07:00,34611,140.54,140.904,139.988,140.304,99.89978902953582,99.90848443380105,100.46030691209596,99.35666195550615,-167.92372278354208
2019-11-27 07:00,34802,140.289,141.543,140.050,141.459,99.23949695671533,99.20704939240362,99.9515570795052,98.46254170530202,833.9926865256833
2019-11-28 07:00,32326,141.568,141.858,141.254,141.395,99.45429470631913,99.37536688001713,100.16478956868036,98.58594419135389,-122.20275768535389
2019-11-29 07:00,31803,141.41,141.744,141.116,141.643,99.5908022281369,99.2906815020864,100.20755472321237,98.37380828096045,164.76911109539927
2019-12-02 07:00,33526,141.402,141.822,140.947,141.038,100.09203193465588,99.73574497653131,100.67124562104412,98.80024433201847,-257.42210152612824
2019-12-03 07:00,39321,141.047,141.716,140.924,141.184,100.1131856300997,99.69514959202192,100.63592847437157,98.75437070967229,97.13074365282527
2019-12-04 07:00,44511,141.169,142.794,140.838,142.665,99.24298181053514,98.8217853012303,100.02591512370861,97.61765547875198,1059.7227436618384
2019-12-05 07:00,33975,142.659,143.252,142.615,143.124,99.16631731924761,98.70958050361939,100.13971397252823,97.27944703471056,325.95209555653935
2019-12-06 07:00,34999,143.108,143.158,142.371,142.661,99.63087318888833,99.25550781222636,100.50863077625749,98.00238484819522,-312.35151074712996
2019-12-09 07:00,28102,142.661,143.114,142.566,142.662,99.85784581738652,99.4052375544996,100.61826387359918,98.19221123540004,0.7009624214079355
2019-12-10 07:00,35968,142.676,143.670,142.631,143.043,99.85179281754434,99.33194913417658,100.41223575868597,98.25166250966718,257.226162774411
2019-12-11 07:00,37153,143.038,143.380,142.562,143.245,99.79196481552583,99.31655555167734,100.45048501754756,98.18262608580713,144.71678854569666
2019-12-12 07:00,74629,143.26,144.156,142.482,143.944,99.42130272883898,99.01135163674778,100.25434009010013,97.76836318339542,477.4535809018551
2019-12-13 07:00,108986,145.39,147.958,143.870,145.8,98.58628257887513,98.03607681755842,99.78508192224427,96.28707171287257,282.00013756105994
2019-12-16 07:00,42102,145.808,146.814,145.785,146.08,98.86527929901419,98.19331872946343,100.12910024544422,96.25753721348266,186.54669153957246
2019-12-17 07:00,59669,146.059,146.161,143.481,143.766,100.5571553774884,99.95339649152109,101.61911559820305,98.28767738483914,-1569.9135280948153
2019-12-18 07:00,48270,143.747,143.866,143.076,143.31,100.88619077524244,100.316446863443,101.93058510909599,98.70230861779005,-304.00634448024084
2019-12-19 07:00,51295,143.337,143.870,141.984,142.247,101.40150583140588,101.00445000597567,102.7373980609501,99.27150195100123,-760.4456630179054
2019-12-20 07:00,34870,142.278,143.057,142.090,142.279,100.88375656280965,100.9548844172367,102.73839403324945,99.17137480122393,0.7028493512734048
2019-12-23 07:00,34686,142.306,142.541,141.170,141.492,100.79637011279785,101.4337206343823,103.41328405572547,99.45415721303912,-572.0068022430687
2019-12-24 07:00,26631,141.468,141.866,141.251,141.562,100.43514502479474,101.27894491459584,103.42165023158769,99.13623959760399,66.44612209123089
2019-12-26 07:00,16323,141.55,142.730,141.550,142.496,99.66258701998647,100.56254210644522,102.7231634660506,98.40192074683983,668.3150830095358
2019-12-27 07:00,34846,142.411,143.653,142.047,143.295,99.25314909801455,99.95652325621982,102.08414412061488,97.82890239182478,620.738566543305
