Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-09-04 06:00,129077,107.319,108.566,107.254,108.495,99.24715424673911,99.46421494078082,100.27904784739698,98.64938203416463,1095.7985072540762
2019-09-05 06:00,159413,108.496,108.806,108.207,108.47,99.36369503088376,99.51166221074966,100.3709718352299,98.65235258626946,-23.964017106617987
2019-09-06 06:00,140952,108.449,108.580,107.876,108.274,99.71276576093946,99.69327816465649,100.55620124536514,98.83035508394784,-161.366172117767
2019-09-09 06:00,111813,108.197,108.260,107.924,108.098,100.03755851172048,99.82645377342797,100.64866790274945,99.00423964410649,-91.49976431879234
2019-09-10 06:00,122156,108.096,108.490,108.063,108.408,99.94557597225258,99.60049073869102,100.4577511651554,98.74323031222663,288.6323268206017
2019-09-11 06:00,106073,108.397,108.705,108.330,108.6,99.78821362799226,99.46970534069996,100.39198867432586,98.54742200707408,187.27455556887068
2019-09-12 06:00,196551,108.612,109.398,108.215,109.188,99.38234970875882,99.04632377184322,100.16178496624826,97.93086257743815,530.3281405369643
2019-09-13 06:00,125695,109.12,109.583,109.086,109.168,99.56434119888574,99.23026894328025,100.35989575594839,98.10064213061213,43.98826979472307
2019-09-16 06:00,135043,108.835,109.248,108.598,108.926,99.93757229678826,99.60734810788992,100.55108310374463,98.6636131120352,83.6128083796648
2019-09-17 06:00,121269,108.992,109.170,108.589,108.867,100.07605610515544,99.80012308596743,100.44823254399316,99.15201362794171,-114.68731650029358
2019-09-18 06:00,122022,108.86,108.992,108.586,108.73,100.2260645635975,99.94748459486817,100.59042207248523,99.30454711725113,-119.41943781002705
2019-09-19 06:00,125489,108.756,109.039,108.170,108.82,100.07553758500238,99.89698584818981,100.53098132554975,99.26299037082991,58.84732796350817
2019-09-20 06:00,109231,108.85,109.020,108.505,108.543,100.21576702320701,100.17670416332712,100.76565227532012,99.5877560513341,-282.03950390444464
2019-09-23 06:00,109463,108.656,108.752,108.301,108.658,100.06037291317674,100.12221833643187,100.56955901522532,99.67487765763842,1.840671476950503
2019-09-24 06:00,127495,108.646,108.978,108.492,108.611,100.05653202714235,100.18423548259399,100.58443927611049,99.78403168907747,-32.214715682120456
2019-09-25 06:00,129900,108.668,108.994,108.534,108.633,100.0184106118763,100.16698424972165,100.56158272095016,99.77238577849317,-32.208193764503626
2019-09-26 06:00,117867,108.638,108.700,108.166,108.522,100.06579311107386,100.20806841009208,100.558202410267,99.85793440991716,-106.77663432684663
2019-09-27 06:00,125707,108.524,109.080,108.300,108.928,99.76351351351313,99.81253672150424,100.07929993537748,99.54577350763101,372.26788544469093
2019-09-30 06:00,103356,108.938,109.039,108.214,108.304,100.27293544098055,100.33018171074026,100.65413680329354,100.00622661818699,-581.9824120141734
2019-10-01 06:00,120795,108.346,108.546,108.074,108.468,100.09495888188182,100.1417007781098,100.45413721296379,99.8292643432558,112.602218817492
2019-10-02 06:00,119949,108.454,108.632,107.264,107.506,100.78097966625079,100.9239484307854,101.61262445203624,100.23527240953453,-874.1033064709402
2019-10-03 06:00,147639,107.528,107.574,106.815,107.031,100.94963141519706,101.20469770440353,102.24566465011056,100.16373075869652,-462.205193065992
2019-10-04 06:00,125165,107.02,107.626,106.742,107.399,100.31899738358791,100.75140364435438,101.89510067750275,99.607706611206,354.1394131938002
2019-10-07 06:00,91281,107.271,107.926,107.161,107.794,99.85676382729984,100.30205762843958,101.4249462950088,99.17916896187035,487.55022326630325
2019-10-08 06:00,123007,107.822,108.071,107.671,107.854,99.6873551282285,100.17607135572177,101.2628070015681,99.08933570987541,29.678544267400415
2019-10-09 06:00,93073,107.86,108.140,107.747,107.926,99.69868243055389,100.04373366936616,101.0673802519376,99.02008708679475,61.19043204153765
2019-10-10 06:00,153882,107.906,108.464,107.729,108.31,99.5813867602249,99.66946726987364,100.65683032306825,98.68210421667902,374.39994068911494
2019-10-11 06:00,143219,108.306,108.962,108.100,108.644,99.50443650822834,99.33691690291238,100.23448871108714,98.43934509473759,312.0787398666815
2019-10-14 06:00,85423,108.65,108.814,108.446,108.682,99.63305791207338,99.33696472276928,100.30959440728353,98.36433503825502,29.45236999539482
2019-10-15 06:00,112758,108.698,109.064,108.392,108.992,99.5584997064001,99.10250293599542,100.19914139723652,98.00586447475432,270.4741577582027
2019-10-16 06:00,116825,108.986,109.340,108.794,109.306,99.52500320201966,98.98248952482035,100.23146539698806,97.73351365265263,293.6156937588251
2019-10-17 06:00,125659,109.263,110.052,109.253,109.98,99.21876704855393,98.64402618657951,100.008299889775,97.279752483384,656.2148211196826
2019-10-18 06:00,86117,110.005,110.175,109.793,110.043,99.41622820170261,98.82782185145817,100.2539916213691,97.40165208154727,34.54388436890225
2019-10-21 06:00,67782,110.043,110.395,109.938,110.174,99.56886379726576,98.92633470691827,100.41114147574466,97.44152793809188,119.04437356306191
2019-10-22 06:00,84127,110.145,110.209,109.626,109.629,100.1800618449494,99.58003812859747,100.93165260851276,98.22842364868217,-468.47337600434986
2019-10-23 06:00,89152,109.636,109.770,109.386,109.695,100.19071060668179,99.6813893067142,100.82133522392225,98.54144338950613,53.81444051223822
2019-10-24 06:00,86860,109.714,109.944,109.348,109.481,100.2953937212846,99.98319343082375,100.9356077244281,99.03077913721941,-212.3703447144431
2019-10-25 06:00,80320,109.472,109.598,109.248,109.254,100.35934611089716,100.24676442052476,101.07647561591352,99.417053225136,-199.13767904120627
2019-10-28 06:00,68005,109.29,109.586,109.145,109.554,99.97133833543236,100.05184657794342,100.70266592302812,99.40102723285871,241.55915454295527
2019-10-29 06:00,77053,109.543,109.634,109.283,109.541,99.96713559306521,100.11383865402009,100.65011949235965,99.5775578156805,-1.8257670503907595
2019-10-30 06:00,101233,109.546,110.050,109.433,109.987,99.61486357478573,99.7697909752972,100.2809544219028,99.25862752869159,402.57060960691246
2019-10-31 06:00,108258,110.015,110.196,109.395,109.532,100.03797976846911,100.14333710696428,100.64347688944402,99.64319732448456,-439.0310412216553
2019-11-01 06:00,84491,109.531,109.881,109.330,109.764,99.91946357639989,99.9062534164208,100.36096385398723,99.45154297885436,212.72516456527362
2019-11-04 07:00,70093,109.751,110.060,109.658,109.913,99.84933538343925,99.74707268475989,100.11835919870569,99.3757861708141,147.6068555183934
2019-11-05 07:00,97367,109.914,110.122,109.718,109.954,99.88722556705494,99.7394364916239,100.14920773558416,99.32966524766364,36.3920883599833
2019-11-06 07:00,74493,109.93,109.984,109.683,109.772,100.01366468680501,99.9118172211494,100.32612010887989,99.4975143334189,-143.72782679887314
2019-11-07 07:00,104982,109.821,110.135,109.467,109.834,100.0122002294368,99.887557586904,100.29151044783826,99.48360472596973,11.837444568894135
2019-11-08 07:00,81258,109.827,109.916,109.417,109.567,100.21995673879873,100.15953708689673,100.47280305948777,99.84627111430568,-236.73595746037415
2019-11-11 07:00,54488,109.584,109.800,109.338,109.784,99.99836041681812,99.98251111273055,100.2738499792639,99.69117224619723,182.50839538619036
2019-11-12 07:00,74311,109.786,109.910,109.589,109.792,99.96156368405676,99.99808729233472,100.25577042393981,99.74040416072963,5.465177709362057
2019-11-13 07:00,80768,109.779,110.174,109.691,109.906,99.88226302476625,99.88699434061846,100.1270876389156,99.64690104232132,115.68697109648434
2019-11-14 07:00,80445,109.91,110.083,109.582,109.717,100.0329939754091,100.07592260087328,100.26922788106458,99.88261732068197,-175.59821672277124
2019-11-15 07:00,64981,109.713,109.976,109.628,109.906,99.92266118319255,99.91674703837838,100.11633202420087,99.71716205255588,175.9135198199047
2019-11-18 07:00,73180,109.953,110.178,109.804,109.823,100.00528122524388,99.9840652686597,100.17493702228847,99.79319351503092,-118.23233563432528
2019-11-19 07:00,71986,109.838,109.958,109.506,109.584,100.18542852971197,100.16836399474388,100.37091748148836,99.96581050799944,-231.24965858809398
2019-11-20 07:00,96500,109.583,109.623,109.242,109.588,100.12373617549328,100.14791765521787,100.37318342657935,99.92265188385639,4.5627515216734835
2019-11-21 07:00,97744,109.602,109.708,109.325,109.372,100.25838422996706,100.30345975203907,100.60222031324673,100.00469919083142,-209.8501852156019
2019-11-22 07:00,79390,109.386,109.471,108.853,108.934,100.48304477940732,100.64864964106721,101.1682226489754,100.12907663315902,-413.2155851754322
2019-11-25 07:00,62722,108.9,109.373,108.848,109.366,100.00256021066838,100.21286322988878,100.74232025830821,99.68340620146935,427.91551882460413
2019-11-26 07:00,68904,109.344,109.480,109.048,109.336,99.98463452110884,100.19865369137351,100.7317020253191,99.66560535742795,-7.316359379568669
2019-11-27 07:00,63474,109.35,109.645,109.302,109.6,99.74598540145946,99.92937956204393,100.41819173786068,99.4405673862272,228.6236854138089
2019-11-28 07:00,47741,109.619,109.730,109.484,109.654,99.74829919565138,99.87442318565684,100.35581895642396,99.39302741488972,31.928771472095704
2019-11-29 07:00,77925,109.675,109.724,109.375,109.496,99.99488565792318,99.9810951998248,100.40094452555186,99.56124587409771,-163.20948256211722
2019-12-02 07:00,80211,109.518,110.014,109.474,109.938,99.69692008222776,99.58958685804741,100.04264820033954,99.13652551575527,383.49860296937646
2019-12-03 07:00,89022,109.956,110.237,109.878,110.062,99.71652341407533,99.52081554033194,100.07162247764707,98.97000860301681,96.40219724252842
2019-12-04 07:00,92546,110.053,110.180,109.850,110.119,99.75916962558648,99.51752195352313,100.15430226831043,98.8807416387358,59.971104831310825
2019-12-05 07:00,71185,110.124,110.245,109.959,110.163,99.81173352214408,99.5495765365868,100.24116579541106,98.85798727776253,35.414623515311355
2019-12-06 07:00,69021,110.146,110.186,109.598,109.619,100.32950492159168,100.10609474634884,100.6440912796506,99.56809821304707,-478.45586766655265
2019-12-09 07:00,47991,109.619,109.964,109.506,109.903,100.0638745075199,99.89627216727489,100.38876100850904,99.40378332604074,259.07917423075014
2019-12-10 07:00,69150,109.896,110.553,109.866,110.424,99.65732087227376,99.52347315800922,100.03960097241563,99.00734534360284,480.45424765233116
2019-12-11 07:00,64476,110.466,110.548,110.184,110.45,99.69379809868681,99.57700316885479,100.13689194542172,99.01711439228784,-14.484094653550532
2019-12-12 07:00,104105,110.452,111.030,110.402,110.962,99.37780501432884,99.23541392548809,99.96437468056781,98.50645317040838,461.7390359613272
2019-12-13 07:00,146940,111.019,111.781,110.847,111.112,99.51238390092841,99.2468860249119,100.04982923750354,98.44394281232027,83.76944486978743
2019-12-16 07:00,63134,111.12,111.563,111.089,111.52,99.43830703012874,99.0256456241034,100.03624735651755,98.01504389168927,359.971202303808
2019-12-17 07:00,68155,111.521,111.822,111.336,111.716,99.49514841204444,98.99996419492297,100.18869890377262,97.81122948607329,174.8549600523607
2019-12-18 07:00,63464,111.726,111.826,111.460,111.705,99.7296450472222,99.15169419453034,100.43668635026926,97.86670203879142,-18.795983029913177
2019-12-19 07:00,66058,111.74,111.854,111.560,111.784,99.80623345022505,99.22663350747881,100.56417853090649,97.88908848405114,39.377125469850675
2019-12-20 07:00,57932,111.785,111.864,111.337,111.337,100.24735712296862,99.77931864519444,100.88325045000258,98.67538684038631,-400.7693339893485
2019-12-23 07:00,47119,111.471,111.602,111.293,111.426,100.15041372749589,99.83630391470584,100.68669060816721,98.98591722124446,-40.3692440186252
2019-12-24 07:00,41305,111.523,111.636,111.240,111.548,100.01075770072039,99.82787678846786,100.53130164388028,99.12445193305544,22.4169005496675
2019-12-26 07:00,32983,111.548,111.832,111.548,111.732,99.85089320874914,99.77821931049307,100.25025003252497,99.3061885884612,164.9514110517423
2019-12-27 07:00,64582,111.812,112.574,111.677,112.369,99.3889773870014,99.33780669045743,99.90278369278795,98.77282968812692,498.1576217221785
2019-12-30 07:00,60269,112.291,112.583,112.098,112.334,99.59745046023431,99.4775401926399,100.06750815185129,98.88757223342854,38.293362780638134
2019-12-31 07:00,59306,112.334,112.484,112.070,112.252,99.817375191533,99.61541887895105,100.24479484748736,98.98604291041472,-72.99659942671661
2020-01-02 07:00,60918,112.168,112.535,111.515,111.818,100.25308984242216,100.01117887996575,100.63997423749849,99.38238352243303,-312.0319520718997
2020-01-03 07:00,110938,111.741,111.817,110.934,111.15,100.7508771929821,100.56230319388224,101.29374752030691,99.83085886745758,-528.9016565092437
2020-01-06 07:00,92825,111.131,112.014,110.941,111.944,99.96033731151253,99.86332451940267,100.59525471562164,99.13139432318371,731.5690491402061
2020-01-07 07:00,90809,111.915,111.997,111.536,111.784,100.00500966148967,100.04624991054187,100.72808278220988,99.36441703887387,-117.05312067193874
2020-01-08 07:00,188153,111.782,112.188,111.330,112.058,99.72585625301149,99.85801995395254,100.50002777864533,99.21601212925975,246.90916247697348
2020-01-09 07:00,81151,112.033,112.708,111.996,112.54,99.42704816065364,99.51848231739837,100.20294629570428,98.83401833909248,452.54523220837166
2020-01-10 07:00,71786,112.532,112.667,112.312,112.549,99.66770029053977,99.58311490995044,100.30478885869663,98.86144096120427,15.106814061786974
2020-01-13 07:00,56921,112.532,113.344,112.480,113.242,99.28701365217817,99.05079387506414,99.99202323532607,98.10956451480223,630.9316461095582
2020-01-14 07:00,86003,113.245,113.788,113.214,113.689,99.23176384698573,98.78053285718067,100.01759185135927,97.54347386300209,392.07029007902196
2020-01-15 07:00,73145,113.696,114.158,113.543,113.985,99.31219020046463,98.67605386673696,100.1928064979374,97.15930123553655,254.18660287081468
2020-01-16 07:00,63942,113.993,114.389,113.946,114.227,99.39716529366927,98.67789576895143,100.3867659550203,96.96902558288257,205.27576254683083
2020-01-17 07:00,59445,114.206,114.294,113.628,113.805,99.9864680813669,99.2770967883662,100.8041165667124,97.75007701002,-351.11990613452554
2020-01-20 07:00,40377,113.752,113.879,113.584,113.831,100.06711704193023,99.42019309326996,100.87289988851293,97.96748629802701,69.44932836346413
2020-01-21 07:00,74540,113.813,113.896,113.365,113.405,100.39292800141052,99.93659891539185,101.14622914614739,98.72696868463633,-358.4827743755118
2020-01-22 07:00,69896,113.396,113.528,113.035,113.474,100.2418175088563,100.00061688140028,100.94942258036379,99.05181118243675,68.7854950791941
2020-01-23 07:00,83659,113.478,113.518,112.705,113.004,100.44228522884111,100.45759442143651,101.29229741616237,99.62289142671067,-417.70210966001304
2020-01-24 07:00,70982,113.006,113.097,112.482,112.505,100.65668192524741,100.89924892227025,101.75394646870677,100.0445513758337,-443.339291719028
2020-01-27 07:00,101854,112.234,112.572,112.088,112.341,100.53836088338149,100.96634354331913,102.02516329456601,99.90752379207223,95.33652903754596
2020-01-28 07:00,73898,112.342,112.423,112.001,112.168,100.47286213536802,100.98646672847882,102.22450306389791,99.74843039305972,-154.88419291092592
2020-01-29 07:00,73074,112.15,112.316,111.740,112.023,100.34385795774045,100.94203868848372,102.26579687377264,99.61828050319482,-113.24119482836339
2020-01-30 07:00,105066,112.021,112.414,111.933,112.402,99.89840038433445,100.43931602640532,101.60642343082557,99.27220862198509,340.1147999035897
2020-01-31 07:00,103359,112.449,112.704,112.262,112.47,99.83177736285197,100.25989152662945,101.30873283879349,99.21105021446537,18.67513272683687
2020-02-03 07:00,103232,112.526,112.676,112.379,112.532,99.81072050616679,100.08921906657673,100.92680401245708,99.25163412069638,5.3321010255409655
2020-02-04 07:00,86152,112.548,113.002,112.349,112.987,99.55375397169553,99.64916317806485,100.38591487233933,98.9124114837904,390.0557984148923
