Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-11-26 07:00,70452,69.914,70.142,69.811,70.094,99.52891830969835,99.40166062715802,100.06569941910396,98.73762183521208,257.45916411590326
2019-11-27 07:00,55487,70.097,70.400,70.066,70.31,99.39980088180906,99.17437064428978,100.03139616366002,98.31734512491954,303.8646447066323
2019-11-28 07:00,48956,70.326,70.374,70.023,70.298,99.63299098125117,99.35090614242247,100.15493937931114,98.54687290553377,-39.814577823268195
2019-11-29 07:00,57575,70.299,70.526,70.158,70.329,99.79638555929982,99.40280680800258,100.28224964790229,98.5233639681029,42.674860239814116
2019-12-02 07:00,72243,70.452,71.100,70.374,70.865,99.31447117759116,98.83863684470491,99.951031426866,97.72624226254382,586.2147277579014
2019-12-03 07:00,77567,70.88,71.256,70.686,70.834,99.56687466470898,99.02800914814937,100.29532747483894,97.76069082145979,-64.89841986454891
2019-12-04 07:00,79737,70.831,71.142,70.541,71.076,99.44341268501319,98.8859812032193,100.28719910527361,97.48476330116496,345.8937470881257
2019-12-05 07:00,65720,71.078,71.436,70.954,71.176,99.55041025064624,98.97718332022049,100.36799601779845,97.58637062264253,137.87669883789493
2019-12-06 07:00,67269,71.186,71.505,71.092,71.294,99.65635256823849,99.05097203130717,100.35460781413101,97.74733624848332,151.715224903759
2019-12-09 07:00,48082,71.296,71.302,71.044,71.057,100.04278255485026,99.54445023009714,100.70526735896084,98.38363310123344,-335.2221723518911
2019-12-10 07:00,70745,71.078,71.360,70.876,71.168,99.98060926258987,99.54010229316566,100.57868790619082,98.50151668014048,126.62145811644024
2019-12-11 07:00,74604,71.155,71.644,70.915,71.482,99.65501804650116,99.26680842729657,100.29789962779729,98.23571722679586,459.56011524137193
2019-12-12 07:00,98553,71.502,72.177,71.385,72.111,99.04508327439635,98.65235539654161,99.86876972401542,97.43594106906782,851.7244272887597
2019-12-13 07:00,141998,72.144,72.669,71.889,72.126,99.2551923023597,98.88098605218663,100.09538510349991,97.66658700087334,-24.950099800400142
2019-12-16 07:00,63339,72.18,72.441,72.048,72.274,99.38871516728003,98.87345380081375,100.2363484756417,97.51055912598578,130.22998060403722
2019-12-17 07:00,66550,72.262,72.358,71.888,71.986,100.0136137582307,99.42905564970984,100.72573092295012,98.13238037646956,-381.94348343527196
2019-12-18 07:00,58952,71.992,72.464,71.731,72.185,99.93267299300403,99.30858211539811,100.60171562492364,98.01544860587258,268.08534281586543
2019-12-19 07:00,66711,72.188,72.284,71.928,72.264,99.86576995461084,99.35057566699895,100.62913140322898,98.07201993076893,105.28065606471077
2019-12-20 07:00,55129,72.268,72.374,72.021,72.28,99.88627559490862,99.46499723298301,100.70915168952692,98.22084277643911,16.60485968893626
2019-12-23 07:00,46979,72.232,72.607,72.195,72.588,99.54896126081441,99.25387116327785,100.34579257062947,98.16194975592623,492.8563517554471
2019-12-24 07:00,55433,72.571,72.714,72.382,72.562,99.74339185799724,99.48154681513756,100.2947546360421,98.66833899423303,-12.40164804122906
2019-12-26 07:00,27717,72.562,73.122,72.541,73.064,99.29869703273837,99.01456257527664,99.83398563642245,98.19513951413084,691.8221658719376
2019-12-27 07:00,65529,73.098,73.539,73.012,73.36,99.19683751363137,98.78530534351161,99.91534186052871,97.6552688264945,358.42293906810096
2019-12-30 07:00,54816,73.331,73.504,73.164,73.254,99.6063013623829,99.08223441723335,100.33029254840709,97.83417628605963,-105.00334101539346
2019-12-31 07:00,49334,73.248,73.368,72.998,73.112,99.94310099573255,99.38929313929331,100.67410637027116,98.10447990831547,-185.6705985146487
2020-01-02 07:00,60403,73.124,73.266,72.542,72.726,100.51865907653381,100.0185628248496,101.15014614350426,98.88697950619493,-544.2809474317545
2020-01-03 07:00,103741,72.756,72.789,71.813,72.044,101.18705235689298,100.94581089334314,102.14545079308321,99.74617099360304,-978.6134476881678
2020-01-06 07:00,86445,71.837,72.352,71.708,72.286,100.5511440666242,100.61090667625837,101.80015368843196,99.42165966408479,625.0261007558752
2020-01-07 07:00,78734,72.284,72.447,71.814,72.03,100.56865195057611,100.93377759266988,102.21451466117975,99.65304052416,-351.3917326102663
2020-01-08 07:00,161276,72.029,72.684,71.250,72.544,99.69949272165856,100.21256065284534,101.48775291960477,98.93736838608594,714.9897957767018
2020-01-09 07:00,62578,72.537,72.725,72.298,72.445,99.75816136379319,100.33335633929204,101.62341176703602,99.04330091154804,-126.8318237589271
2020-01-10 07:00,61499,72.438,72.764,72.301,72.63,99.66542750929365,100.01803662398474,101.25733256067365,98.77874068729584,265.05425329246117
2020-01-13 07:00,57767,72.718,72.995,72.636,72.895,99.47019685849507,99.59064407709735,100.67199161226728,98.50929654192741,243.406034269359
2020-01-14 07:00,69765,72.894,73.040,72.638,72.76,99.85541506322151,99.7075316107753,100.6288633553953,98.78619986615533,-183.8285729964062
2020-01-15 07:00,58755,72.762,72.776,72.357,72.72,99.95874587458744,99.70847084708488,100.49552729224777,98.92141440192196,-57.722437536078715
2020-01-16 07:00,57515,72.72,73.348,72.690,73.109,99.60852972958185,99.23032731948204,100.14501471074963,98.31563992821442,534.9284928492791
2020-01-17 07:00,47458,73.117,73.304,72.782,72.828,100.04723458010652,99.72084912396348,100.53714240017814,98.90455584774878,-395.2569169960494
2020-01-20 07:00,39558,72.818,72.990,72.629,72.806,100.05301760843885,99.8224047468617,100.5869758105546,99.05783368316878,-16.47944189623507
2020-01-21 07:00,66864,72.804,72.857,72.359,72.478,100.4279919423825,100.33596401666729,100.87093497415209,99.8009930591825,-447.77759463766773
2020-01-22 07:00,58122,72.476,72.706,72.328,72.406,100.44112366378472,100.41667817584192,100.99738350957597,99.8359728421079,-96.58369667199236
2020-01-23 07:00,68367,72.403,72.522,71.918,72.458,100.18935107234532,100.34640757404306,100.92229551809311,99.77051962999302,75.963703161461
2020-01-24 07:00,56653,72.459,72.675,72.094,72.198,100.37563367406297,100.64794038616046,101.36579009477971,99.93009067754119,-360.203701403566
2020-01-27 07:00,82936,71.76,71.908,71.222,71.275,101.24587863907396,101.72402665731337,103.06707904803332,100.38097426659343,-675.8639910813815
2020-01-28 07:00,63907,71.267,71.474,70.928,71.474,100.68304558300918,101.2608780815403,102.8239639589246,99.69779220415602,290.4570137651478
2020-01-29 07:00,67147,71.426,71.524,71.026,71.152,100.78620418259499,101.49876321115374,103.33162503856403,99.66590138374345,-383.6138100971648
2020-01-30 07:00,88269,71.156,71.200,70.398,70.692,100.94239800826116,101.81732020596408,103.85831969271635,99.77632071921181,-652.0883692169498
2020-01-31 07:00,84360,70.689,70.882,69.999,70.068,101.2333732945139,102.33016498258853,104.77911003114622,99.88121993403082,-878.4959470356
2020-02-03 07:00,87544,70.166,70.420,69.950,70.23,100.70226398974795,101.72732450519737,104.21628035831425,99.23836865208048,91.21226805006295
2020-02-04 07:00,71023,70.23,71.211,70.010,71.075,99.39275413295815,100.32050650721087,102.59027532116991,98.05073769325185,1203.1895201480831
2020-02-05 07:00,73970,71.098,71.312,70.820,71.106,99.33648355975585,100.09394425224332,102.11420536542248,98.07368313906413,11.25207460124837
2020-02-06 07:00,67461,71.105,71.258,70.932,71.034,99.53346284877662,99.99493200439244,101.61815939828128,98.3717046105036,-99.85233105969756
2020-02-07 07:00,61716,71.024,71.102,70.200,70.268,100.67541412876415,100.81032617976906,102.13596998207701,99.48468237746113,-1064.4289254336566
2020-02-10 07:00,59354,70.245,70.490,70.000,70.09,100.89113996290482,100.89727493223018,102.29400223851735,99.50054762594299,-220.65627446793525
2020-02-11 07:00,60086,70.075,70.539,70.005,70.304,100.36470186618116,100.4237312243971,101.650957519791,99.19650492900317,326.79272208348084
2020-02-12 07:00,63988,70.306,71.346,70.282,71.17,99.1614444288324,99.20429956442337,100.42312050317742,97.98547862566933,1228.9136062356047
2020-02-13 07:00,80618,71.171,71.197,70.660,70.704,99.7216564833673,99.85983819868765,101.08742532460293,98.63225107277238,-656.166135083128
2020-02-14 07:00,51974,70.7,70.788,70.530,70.631,99.92751058317171,100.04275742945748,101.16261829056378,98.92289656835116,-97.59547383310128
2020-02-17 07:00,39195,70.846,70.846,70.540,70.718,99.98218275403715,99.98868746288089,101.03071506384576,98.946659861916,-180.6735736668268
2020-02-18 07:00,64569,70.71,70.757,70.098,70.16,100.73631698973773,100.65350627137985,101.73641089653171,99.57060164622798,-777.8249186819364
2020-02-19 07:00,61564,70.164,71.134,70.153,71.108,99.3758789447038,99.31189177026509,100.38108226185211,98.24270127867806,1345.4193033464492
2020-02-20 07:00,85017,71.088,71.187,70.672,71.005,99.6048165622139,99.45186958664898,100.51393233802202,98.38980683527595,-116.75669592617379
2020-02-21 07:00,76788,70.988,71.156,70.278,70.815,99.92402739532582,99.79594718633072,100.81836397247865,98.7735304001828,-243.70316109765287
2020-02-24 07:00,118716,70.248,70.674,70.073,70.2,100.65185185185182,100.6858974358976,101.67023039404287,99.7015644777523,-68.32934745473439
2020-02-25 07:00,131354,70.196,70.530,69.551,69.66,101.28854435831174,101.37395923054852,102.67491098435887,100.0730074767382,-763.5762721522614
2020-02-26 07:00,155849,69.662,69.856,69.384,69.466,101.0986669737713,101.41176978665838,102.93038909979214,99.89315047352464,-281.3585599035516
2020-02-27 07:00,174178,69.471,69.743,69.096,69.11,101.07104615829829,101.70351613370005,103.58983095362701,99.81720131377311,-519.641289171027
2020-02-28 07:00,266210,69.113,69.299,66.760,67.549,102.43971043242676,103.59753660305869,106.65720864713614,100.53786455898121,-2262.9606586315062
2020-03-02 07:00,221733,66.586,67.976,66.579,67.824,101.32372021703226,102.75079617834413,106.23237481700352,99.26921753968475,1859.2496921274737
2020-03-03 07:00,234718,67.827,68.070,67.195,67.216,101.513032611283,103.24223399190689,107.34054136941921,99.14392661439454,-900.821206894016
2020-03-04 07:00,155201,67.225,67.804,66.956,67.729,100.23121557973684,101.96134595225107,105.88694513218222,98.03574677231988,749.7210859055484
2020-03-05 07:00,128799,67.735,67.890,66.776,66.904,100.80772450077717,102.60567380126766,106.48433520009684,98.72701240243849,-1226.8398907507244
2020-03-06 07:00,241110,66.904,67.344,66.633,66.941,100.57035299741557,101.97024245230895,105.44762205490423,98.49286284971366,55.30312088964208
2020-03-09 06:00,484416,66.941,66.941,61.201,64.862,102.88057722549406,104.41568252597841,108.60725745868969,100.22410759326716,-3105.719962354921
2020-03-10 06:00,418833,64.862,66.374,64.704,66.236,100.45051029651542,101.73274352315977,105.52663117593252,97.93885587038704,2118.3435601739225
2020-03-11 06:00,315003,66.236,66.634,65.340,65.528,100.86405811256252,102.23095470638523,105.75663100658164,98.70527840618882,-1068.9051271212006
2020-03-12 06:00,463867,65.528,65.733,63.680,63.718,102.72921309520066,104.28874101509797,108.33855176973661,100.23893026045934,-2762.1780002441737
2020-03-13 06:00,440619,63.718,66.192,63.694,65.973,98.92440847013167,100.48519849029167,104.24974424916817,96.72065273141516,3539.0313569164055
2020-03-16 06:00,480154,65.973,65.973,63.070,63.897,101.83639294489564,103.1353584675339,107.24942066880598,99.0212962662618,-3146.7418489382026
2020-03-17 06:00,432971,63.897,65.276,63.400,63.913,101.08397352651255,102.59274326036976,106.83792560082865,98.34756091991088,25.040299231573062
2020-03-18 06:00,365667,63.913,64.266,61.619,62.037,103.01529732256549,104.77763270306451,109.66540573415875,99.88985967197029,-2935.240092000059
2020-03-19 06:00,506489,62.037,65.021,59.502,63.27,100.86612928718183,102.16137189821421,106.74649858041847,97.57624521600995,1987.5235746409467
2020-03-20 06:00,409842,63.135,64.497,62.156,63.198,100.10285135605548,101.6854963764678,105.73881381172711,97.63217894120851,99.78617248753051
2020-03-23 06:00,428403,62.856,63.720,61.792,63.642,99.32434555796478,100.78438766852098,104.79449228700841,96.77428305003355,1250.4772814051187
2020-03-24 06:00,347411,63.642,64.907,63.230,64.826,97.7919353345879,98.7261284052697,102.12894941124154,95.3233073992979,1860.4066496967257
2020-03-25 06:00,336651,64.826,65.916,64.339,65.064,98.36468707733917,98.2936800688555,101.50896631502285,95.07839382268813,367.1366427050868
2020-03-26 06:00,363399,65.064,65.469,63.868,65.338,98.58520309773783,98.12941932719112,101.55707123975894,94.70176741462328,421.12381654985995
2020-03-27 06:00,301773,65.338,65.520,64.270,65.136,99.48599852616059,98.30523827069536,101.38502998327867,95.22544655811205,-309.16159049863506
2020-03-30 06:00,262668,64.99,65.220,64.493,64.679,100.5095935311306,99.12073470523681,102.27412019588193,95.9673492145917,-478.53515925525903
2020-03-31 06:00,292818,64.679,65.506,63.684,64.092,101.20108593896266,100.05648130811977,103.23234652010566,96.88061609613385,-907.5588676386513
2020-04-01 06:00,187785,64.092,64.391,63.226,63.354,101.84013637655072,101.42990182151107,103.95750789493047,98.90229574809165,-1151.4697622168126
2020-04-02 06:00,165833,63.354,64.098,63.084,63.822,100.61828209708241,100.77261759267981,103.11602199160231,98.42921319375733,738.7063168860743
2020-04-03 06:00,145178,63.822,64.028,63.350,63.638,100.43841729784084,101.13312800528007,103.30671557909467,98.95954043146547,-288.30183949109176
2020-04-06 06:00,156535,63.648,65.048,63.504,64.824,98.6455633715907,99.46516722201672,101.49899068099137,97.43134376304208,1847.6621417797805
2020-04-07 06:00,169874,64.824,65.534,64.660,64.996,98.6626869345805,99.22810634500601,101.29001326336464,97.16619942664741,265.333826977658
2020-04-08 06:00,137185,64.996,65.608,64.508,65.461,98.60558194955769,98.58388964421583,100.76240420595113,96.40537508248052,715.4286417625752
2020-04-09 06:00,137247,65.461,66.042,65.217,66.016,98.4412869607367,97.85779205041219,100.31682059596399,95.39876350486038,847.8330609065044
2020-04-10 06:00,93987,66.016,66.166,65.743,65.917,99.2806104646752,98.12324590014732,100.8322172355768,95.41427456471786,-149.9636451769325
2020-04-13 06:00,109340,65.948,66.100,65.402,65.597,100.00060978398398,98.74186319496339,101.59033873635039,95.89338765357638,-532.2375204706725
2020-04-14 06:00,111026,65.597,66.006,65.009,65.464,100.34675546865446,99.15205303678378,101.97822609503203,96.32587997853554,-202.7531746878601
2020-04-15 06:00,122898,65.464,65.494,64.093,64.369,101.71448989420368,100.99644238686345,103.46812279948352,98.52476197424338,-1672.6750580471694
2020-04-16 06:00,142042,64.369,64.595,63.832,64.407,101.15484341764089,101.02768332634673,103.27674056545087,98.77862608724259,59.03462847022123
2020-04-17 06:00,148344,64.407,65.032,64.330,64.861,100.12118222044055,100.50908866653323,102.22367931874759,98.79449801431886,704.8923253683727
2020-04-20 06:00,106460,64.953,65.610,64.736,64.974,99.75528673007658,100.35737371871846,102.04391288003708,98.67083455739983,32.331070158423465
2020-04-21 06:00,142397,64.935,65.130,63.853,64.31,100.4263722593686,101.28689161872202,103.1821522921548,99.39163094528926,-962.5009625009624
2020-04-22 06:00,109270,64.239,64.666,64.036,64.148,100.61108686163243,101.33799962586541,103.40992635757003,99.2660728941608,-141.6584940612528
2020-04-23 06:00,119541,64.16,65.056,63.734,64.66,99.89266934735535,100.32585833591115,102.11152434323954,98.54019232858275,779.3017456359103
2020-04-24 06:00,90475,64.658,64.744,64.320,64.676,99.810748964067,100.10915950275239,101.53364200215636,98.68467700334843,27.838782517245633
2020-04-27 06:00,77585,64.643,65.146,64.560,64.868,99.48264167231913,99.70046864401576,100.83765389671065,98.56328339132087,348.0655291369434
2020-04-28 06:00,106845,64.874,64.920,64.276,64.722,99.83436853002067,99.8107289638765,100.61836897308376,99.00308895466925,-234.30033603600987
2020-04-29 06:00,90422,64.693,65.438,64.648,65.437,99.13749102189887,98.88335345446787,99.9497200059784,97.81698690295735,1150.0471457499261
2020-04-30 06:00,144081,65.422,66.108,65.152,65.647,99.12105656008646,98.75592182430293,100.069454964127,97.44238868447884,343.92100516647076
2020-05-01 06:00,95870,65.65,65.714,64.577,64.806,100.44748942999102,100.02900965959967,101.35935450846296,98.69866481073637,-1285.6054836252981
2020-05-04 06:00,75589,64.712,64.740,64.115,64.595,100.69107516061612,100.29708181747836,101.63757155550977,98.95659207944696,-180.8010878971511
2020-05-05 06:00,92429,64.59,64.790,64.420,64.486,100.78807803244112,100.49390565394063,101.78554645634345,99.20226485153782,-161.0156370955244
2020-05-06 06:00,111461,64.471,64.636,63.690,63.779,101.38540899041999,101.55003998181245,103.06742532270586,100.03265464091902,-1073.3508088908193
2020-05-07 06:00,93546,63.777,64.752,63.561,64.686,99.66669758525796,100.13016726957945,101.624682427757,98.63565211140188,1425.278705489449
2020-05-08 06:00,89217,64.692,65.531,64.683,65.462,98.68564968989638,99.06327334942432,100.66380840545763,97.462738293391,1190.2553638780844
