Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-04-12 06:00,63406,111.326,111.974,111.278,111.735,99.61283393744097,99.75307647558952,100.29466291059295,99.21149004058609,367.38946876740926
2019-04-15 06:00,82814,111.757,111.826,111.500,111.585,99.7420800286774,99.89640184612624,100.44292525191345,99.34987844033901,-153.9053482108604
2019-04-16 06:00,108407,111.569,111.616,111.089,111.14,100.14252294403425,100.25958250854774,100.83295210336607,99.6862129137294,-384.5154119872026
2019-04-17 06:00,108984,111.108,111.257,110.788,110.85,100.42543978349092,100.4459179070816,101.07340188116301,99.81843393300021,-232.2065017820587
2019-04-18 06:00,113628,110.897,110.897,110.180,110.249,100.78259213235465,100.8647697484784,101.6966918363305,100.03284766062627,-584.3259961946763
2019-04-19 06:00,112467,110.362,110.462,110.208,110.284,100.48746871713001,100.70545138007321,101.61466496372466,99.79623779642174,-70.67650096952642
2019-04-22 06:00,53407,110.382,110.390,110.164,110.195,100.3163482916645,100.65828758110618,101.61237663731293,99.70419852489943,-169.4116794404992
2019-04-23 06:00,104229,110.228,110.256,109.456,109.662,100.53436924367571,101.01329539858834,102.17890052659529,99.8476902705814,-513.4811481656097
2019-04-24 06:00,128938,109.624,110.010,109.474,109.94,100.11460796798224,100.6856467163907,101.93470489757755,99.43658853520387,288.25804568342926
2019-04-25 06:00,114972,109.987,110.026,109.290,109.486,100.39036954496434,100.93765412929503,102.28987980940414,99.5854284491859,-455.50837826287705
2019-04-26 06:00,91722,109.48,109.658,109.328,109.521,100.21895344271843,100.70324412669713,101.92532386528316,99.4811643881111,37.44976251369822
2019-04-29 06:00,83280,109.435,109.756,109.435,109.55,100.07466910086687,100.49082610680051,101.48070076749715,99.50095144610385,105.08521039886223
2019-04-30 06:00,117801,109.548,109.616,109.146,109.39,100.1713136484136,100.47783161166464,101.29814474566928,99.65751847766,-144.2290137656564
2019-05-01 06:00,108856,109.352,109.788,109.326,109.46,100.01955052073785,100.28658870820387,100.90519379559508,99.66798362081263,98.76362572242839
2019-05-02 06:00,105238,109.442,109.700,109.328,109.418,100.04551353524982,100.24913633954189,100.82070284781966,99.67756983126411,-21.929423804377386
2019-05-03 06:00,116312,109.43,109.452,109.168,109.298,100.11454921407494,100.26898936851538,100.74706764899265,99.79091108803814,-120.62505711414147
2019-05-06 06:00,101724,108.908,109.116,108.558,108.83,100.41275383625805,100.57474960948265,101.06556645189382,100.08393276707146,-71.6200830058425
2019-05-07 06:00,120028,108.791,109.024,107.936,108.131,100.82899446042266,101.08331560791999,101.94899720545685,100.21763401038312,-606.6678309786624
2019-05-08 06:00,117234,108.13,108.277,107.870,107.9,100.75569972196443,101.11065801668208,102.18101944378574,100.04029658957843,-212.70692684730395
2019-05-09 06:00,123177,107.898,108.283,107.614,108.15,100.28830328247768,100.75339805825239,101.90906549001258,99.59773062649222,233.5539120280353
2019-05-10 06:00,134475,108.144,108.795,108.070,108.66,99.70016565433428,100.20127001656543,101.30789266483538,99.09464736829545,477.14158899244626
2019-05-13 06:00,114408,108.504,108.921,108.395,108.61,99.70555197495591,100.16085075039128,101.19402592840632,99.12767557237626,97.69225097691749
2019-05-14 06:00,97542,108.613,109.001,108.551,108.659,99.75777432150086,100.04840832328658,101.01257110411248,99.08424554246069,42.35220461639627
2019-05-15 06:00,92587,108.678,108.876,108.315,108.649,99.90483115353075,99.98297269187934,100.83092949429013,99.13501588946853,-26.684333535762864
2019-05-16 06:00,79063,108.653,108.900,108.479,108.764,99.91210326946383,99.81712699054833,100.5237941593351,99.11045982176157,102.16008761837226
2019-05-17 06:00,99628,108.762,108.984,108.374,108.885,99.84240253478407,99.6682738669238,100.25633677611418,99.0802109577334,113.09096927236044
2019-05-20 06:00,80424,108.952,109.130,108.812,109.117,99.72304957064401,99.48266539585947,100.13711170206471,98.82821908965423,151.44283721272325
2019-05-21 06:00,88680,109.157,109.628,108.880,109.284,99.68504081109734,99.43614801800811,100.14479380876718,98.72750222724905,116.34618027246036
2019-05-22 06:00,73104,109.294,109.631,109.117,109.3,99.78956999085052,99.54967978042086,100.1602880288599,98.93907153198184,5.489779859827829
2019-05-23 06:00,103559,109.277,109.413,108.930,109.243,99.92933185650304,99.70167424915098,100.20331253063353,99.20003596766843,-31.113592064209325
2019-05-24 06:00,85093,109.251,109.422,109.084,109.084,100.11147372666902,99.88586777162554,100.36906101742116,99.40267452582992,-152.85901273215035
2019-05-27 06:00,48284,109.058,109.270,108.846,109.064,100.12011296119677,99.94581163353628,100.38081284442643,99.5108104226461,5.5016596673201565
2019-05-28 06:00,103039,109.078,109.164,108.472,108.542,100.4648891673266,100.4156916216764,100.88761776038591,99.9437654829669,-491.39148132529135
2019-05-29 06:00,101081,108.532,108.763,108.400,108.688,100.21731929927836,100.2843920211983,100.74644078177681,99.82234326061979,143.73640953820615
2019-05-30 06:00,80445,108.732,108.997,108.624,108.759,100.06289134692268,100.2184646787852,100.68107280831617,99.75585654925419,24.831696280764653
2019-05-31 06:00,135598,108.757,108.816,107.924,108.219,100.4023323076351,100.65700108114102,101.29203295625415,100.02196920602788,-494.68080215527357
2019-06-03 06:00,127292,108.162,108.922,108.119,108.876,99.7619310040777,100.02746243432897,100.6484595540715,99.40646531458643,660.120929716535
2019-06-04 06:00,116044,108.889,109.100,108.646,109.007,99.72735695872707,99.88184245048481,100.46274228049998,99.30094262046964,108.36723635997136
2019-06-05 06:00,120521,108.99,109.426,108.926,109.025,99.7727126805775,99.84012841091493,100.37132395544933,99.30893286638052,32.113037893394626
2019-06-06 06:00,124708,109.03,109.453,108.634,109.351,99.58354290312812,99.55235891761393,100.1112381980788,98.99347963714911,294.4143813629257
2019-06-07 06:00,119908,109.354,109.644,109.112,109.52,99.66745799853875,99.43855003652303,100.09668334265226,98.78041673039381,151.80057428168774
2019-06-08 06:00,4,109.518,109.527,109.516,109.527,99.77996293151428,99.47446748290376,100.21370910085858,98.73522586494894,8.217827206486916
2019-06-10 06:00,84077,109.626,109.732,109.478,109.562,99.84940033953345,99.53578795567807,100.29726435701679,98.77431155433936,-58.380311240040825
2019-06-11 06:00,86291,109.563,109.756,109.285,109.34,100.10974940552373,99.79751234680813,100.53966470016746,99.0553599934488,-203.53586520996961
2019-06-12 06:00,93436,109.35,109.416,108.954,108.992,100.363512918379,100.13753302994715,100.85470775201595,99.42035830787836,-327.38911751256506
2019-06-13 06:00,86300,108.987,109.321,108.743,109.056,100.21952024647855,100.15551643192491,100.60959981056385,99.70143305328594,63.31030306367055
2019-06-14 06:00,87357,109.016,109.123,108.486,108.684,100.4074196753889,100.48065952670126,100.99476150780633,99.96655754559619,-304.54245248404624
2019-06-17 06:00,94541,108.68,108.907,108.606,108.633,100.28352342290066,100.4934043982952,101.09154644980482,99.89526234678556,-43.246227456764124
2019-06-18 06:00,159499,108.638,108.727,108.218,108.418,100.312309764061,100.63670239259164,101.365761497046,99.9076432881373,-202.50740993022595
2019-06-19 06:00,135195,108.382,108.917,108.248,108.729,99.97700705423544,100.29164252407361,101.02930688710599,99.55397816104124,320.1638648484012
2019-06-20 06:00,192421,108.703,109.615,108.574,109.255,99.53210379387639,99.78454075328361,100.47442079451304,99.09466071205418,507.80567233654307
2019-06-21 06:00,168683,109.281,110.004,109.011,109.908,99.16348218509995,99.22635294973976,100.02734307318106,98.42536282629847,573.7502402064359
2019-06-22 06:00,2,109.904,109.907,109.904,109.907,99.3962168014773,99.25864594611807,100.14875513659175,98.36853675564439,2.7296549716116916
2019-06-24 06:00,124427,109.888,110.502,109.806,110.386,99.32147192578738,98.92268947149093,100.05355527299089,97.79182366999099,453.1887012230547
2019-06-25 06:00,197289,110.382,110.492,109.528,109.874,99.99271893259521,99.46393141234505,100.64844913903899,98.27941368565114,-460.21996339983855
2019-06-26 06:00,146878,109.886,110.393,109.848,110.22,99.85392850662281,99.25730357466884,100.53019651085945,97.98441063847821,303.95136778115796
2019-06-27 06:00,141836,110.222,110.445,110.028,110.372,99.8004928786283,99.27354763889392,100.5629569811334,97.98413829665445,136.08898405037624
2019-06-28 06:00,136345,110.388,110.584,110.222,110.471,99.81316363570498,99.35096088566229,100.5866558759293,98.11526589539528,75.18933217378557
2019-07-01 06:00,145379,110.521,110.812,109.738,109.79,100.32370889880649,100.09217597231077,101.03642165905144,99.14793028557008,-661.412763185272
2019-07-02 06:00,128163,109.799,109.868,109.327,109.392,100.6005923650721,100.5169482229048,101.2347312167044,99.79916522910517,-370.67732857312967
2019-07-03 06:00,113667,109.398,109.494,109.106,109.345,100.48378983949853,100.56838447116922,101.25816005224044,99.87860889009804,-48.446955154570716
2019-07-04 06:00,52619,109.266,109.472,109.210,109.446,100.22184456261502,100.43336439888164,101.17976347741732,99.68696532034596,164.7355993630156
2019-07-05 06:00,116893,109.461,109.534,109.278,109.379,100.0835626582796,100.44661223818099,101.25058897459269,99.64263550176929,-74.91252592246886
2019-07-08 06:00,94376,109.308,109.524,109.242,109.394,99.99744044463101,100.34215770517578,101.11571307563001,99.56860233472156,78.67676656786193
2019-07-09 06:00,96065,109.41,109.631,109.338,109.558,99.87805545920853,100.16310995089358,100.94046778974565,99.38575211204152,135.2709989946169
2019-07-10 06:00,114152,109.567,109.937,109.516,109.612,99.87756814947238,100.05829653687553,100.77857161860659,99.33802145514447,41.0707603566783
2019-07-11 06:00,116950,109.595,109.775,109.379,109.586,99.92681546912895,100.01031153614512,100.59320142711752,99.42742164517271,-8.2120534695929
2019-07-12 06:00,110378,109.587,109.924,109.463,109.649,99.91864950888714,99.87788306322902,100.13049707332718,99.62526905313086,56.57605372899852
2019-07-15 06:00,88327,109.602,109.896,109.484,109.612,99.99215414370659,99.89535817246286,100.09727180930051,99.69344453562523,9.123921096322059
2019-07-16 06:00,108406,109.61,109.857,109.340,109.57,100.03267317696415,99.94989504426394,100.14434650042725,99.75544358810063,-36.49302070979496
2019-07-17 06:00,93406,109.57,109.615,109.293,109.313,100.21314939668625,100.18195457081957,100.3867521782035,99.97715696343565,-234.55325362780943
2019-07-18 06:00,136542,109.344,109.444,109.072,109.322,100.15660159894588,100.1623643914308,100.39047989604441,99.93424888681719,-20.119988293817094
2019-07-19 06:00,119158,109.334,109.776,109.240,109.703,99.81860113214738,99.844033435731,100.08304156161915,99.60502530984286,337.49794208571876
2019-07-22 06:00,86498,109.682,110.064,109.510,109.845,99.73198598024457,99.75601984614684,100.03247742346291,99.47956226883078,148.6114403457237
2019-07-23 06:00,95673,109.84,110.042,109.696,109.85,99.77842512517037,99.77806099226217,100.09139921115214,99.46472277337222,9.104151493072566
2019-07-24 06:00,104728,109.843,109.878,109.388,109.853,99.8740134543432,99.79727453961202,100.13849102966175,99.4560580495623,9.10390284314058
2019-07-25 06:00,169045,109.848,109.882,109.150,109.637,100.12824137836644,99.99854063865298,100.33936791214599,99.65771336515998,-192.08360643798568
2019-07-26 06:00,118433,109.633,109.768,109.314,109.412,100.28095638503969,100.18252111285778,100.54498355493774,99.82005867077783,-201.58164056441893
2019-07-29 06:00,61561,109.367,109.776,109.272,109.705,99.98760311745102,99.92343101955242,100.28851161983516,99.55835041926969,309.05117631460485
2019-07-30 06:00,88804,109.695,109.826,109.436,109.672,99.98522868188748,99.96279816179153,100.3275145886889,99.59808173489414,-20.967227312089097
2019-07-31 06:00,123745,109.65,109.804,109.347,109.402,100.14954022778343,100.21763770314985,100.55987863915202,99.87539676714766,-226.17419060647936
2019-08-01 06:00,184467,109.445,109.664,108.365,108.398,100.84853964095244,101.06062842487869,101.82286516461288,100.2983916851445,-956.6448901274586
2019-08-02 06:00,231832,108.406,108.681,108.154,108.508,100.57968076086523,100.84804807018837,101.79163769129276,99.90445844908399,94.09073298524957
2019-08-03 06:00,2,108.509,108.509,108.502,108.502,100.36349560376733,100.72984829772722,101.76019869307915,99.69949790237528,-6.451077790786941
2019-08-05 06:00,234286,108.323,109.146,108.046,108.844,99.89599794200842,100.32091801109844,101.31324785569424,99.32858816650264,480.96895396176325
2019-08-06 06:00,232915,108.896,109.820,108.606,109.05,99.64273269142564,100.05777166437413,100.96321805121488,99.15232527753338,141.41933588010244
2019-08-07 06:00,247641,109.008,109.126,108.458,108.946,99.83845207717552,100.08986103207091,100.93966853343892,99.24005353070292,-56.87655951856525
2019-08-08 06:00,147199,108.955,109.013,108.432,108.84,99.99669239250242,100.13478500551265,100.95990213282857,99.30966787819672,-105.54816208525988
2019-08-09 06:00,123670,108.829,108.904,108.362,108.674,100.18109207354071,100.1928704197876,100.90369004777102,99.48205079180417,-142.42527267546973
2019-08-12 06:00,141745,108.475,108.713,107.988,108.644,100.17193770479697,100.12591583520485,100.65368972355174,99.59814194685798,155.79626642084457
2019-08-13 06:00,214895,108.632,109.646,108.282,109.303,99.614283231018,99.5131881101159,99.99998310655815,99.02639311367365,617.6817144119525
2019-08-14 06:00,214741,109.28,109.351,108.585,108.818,100.03473690014484,99.99531327537723,100.42763787129036,99.56298867946407,-422.7672035139123
2019-08-15 06:00,265437,108.772,109.456,108.502,108.68,100.13231505336732,100.13811188811188,100.5392056127842,99.73701816343954,-84.5805905931662
2019-08-16 06:00,180792,108.65,108.738,108.366,108.733,100.09435957804862,100.11054601638875,100.46506414457295,99.75602788820454,76.39208467556227
2019-08-19 06:00,120594,108.552,109.028,108.425,108.63,100.1866887600107,100.18576820399518,100.56157051489738,99.80996589309301,71.85496351977739
2019-08-20 06:00,127326,108.632,108.724,108.331,108.61,100.07752508977039,100.16370499953962,100.53147076166893,99.79593923741031,-20.251859488921838
2019-08-21 06:00,113241,108.619,108.930,108.446,108.506,100.1159382891265,100.21915838755457,100.60309882916665,99.8352179459425,-104.03336432852407
2019-08-22 06:00,140587,108.525,108.568,108.101,108.204,100.30738235185355,100.44009463605778,100.92051393302681,99.95967533908879,-295.7843814789331
2019-08-23 06:00,201128,108.192,108.312,107.854,108.258,100.16959485673078,100.3515675515897,100.88588126795986,99.81725383521952,61.00266193434126
2019-08-26 06:00,288069,107.98,108.423,107.533,108.413,99.98634850064072,100.18678571757998,100.73466393449202,99.63890750066793,401.00018521947834
2019-08-27 06:00,171803,108.446,108.451,107.724,107.763,100.43224483356961,100.6481816578974,101.20463244650256,100.09173086929223,-629.8065396602851
2019-08-28 06:00,153710,107.758,108.164,107.579,108.108,100.03811003810968,100.26131276131274,100.7995343879328,99.72309113469268,324.80187085878407
2019-08-29 06:00,156335,108.085,108.288,107.913,107.962,100.12856375391306,100.33039402752817,100.88449211681537,99.77629593824099,-113.79932460562563
2019-08-30 06:00,155206,107.972,108.011,107.201,107.358,100.52422735147788,100.76678030514724,101.47784514239298,100.05571546790146,-568.6659504315843
2019-09-02 06:00,93696,107.199,107.357,107.018,107.22,100.43107629173626,100.76496922216,101.59510438206544,99.93483406225457,19.589734978871814
2019-09-03 06:00,148515,107.246,107.446,106.860,107.356,100.22802637952199,100.52051119639329,101.34670253592421,99.69431985686235,102.5679279413679
2019-09-04 06:00,129077,107.319,108.566,107.254,108.495,99.24715424673911,99.46421494078066,100.27904784748787,98.64938203407344,1095.7985072540762
2019-09-05 06:00,159413,108.496,108.806,108.207,108.47,99.36369503088376,99.51166221074949,100.3709718353197,98.65235258617932,-23.964017106617987
