Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-04-05 06:00,11089,125.268,125.512,125.221,125.309,99.81804978094162,99.53243581865635,100.18886007119647,98.87601156611623,32.72982725037265
2019-04-08 06:00,9788,125.299,125.616,124.988,125.529,99.74842466681018,99.44801599630371,100.1795711492454,98.716460843362,183.5609222739126
2019-04-09 06:00,11366,125.54,125.620,125.136,125.16,100.11265580057538,99.78267817193998,100.52330247006711,99.04205387381285,-302.6923689660743
2019-04-10 06:00,13767,125.173,125.454,124.782,125.154,100.10483084839488,99.85857423654065,100.52714206973565,99.19000640334565,-15.178992274696187
2019-04-11 06:00,11153,125.133,125.717,125.033,125.667,99.75872743043132,99.56949716313757,100.15736960903507,98.98162471724005,426.74594231737916
2019-04-12 06:00,12581,125.667,126.766,125.646,126.564,99.25002370342288,99.03914225214129,99.80190464724252,98.27637985704006,713.7912101028842
2019-04-15 06:00,8772,126.578,126.792,126.498,126.654,99.35714624093998,99.10977939899261,100.04219025534692,98.1773685426383,60.0420294205892
2019-04-16 06:00,13422,126.629,126.682,126.201,126.369,99.77257080454869,99.4637134107258,100.36956135236383,98.55786546908779,-205.32421483230942
2019-04-17 06:00,11982,126.457,126.806,126.283,126.566,99.84039947537265,99.41421866852085,100.3693309823297,98.459106354712,86.19530749583564
2019-04-18 06:00,15210,126.58,126.596,125.654,125.729,100.51491700403258,100.11222550087896,101.03134911793772,99.19310188382023,-672.3021014378252
2019-04-19 06:00,3287,125.743,125.884,125.718,125.841,100.31055061545932,100.06539998887493,100.93535775652079,99.19544222122911,77.93674399370063
2019-04-22 06:00,5122,125.799,126.069,125.750,126.007,100.07571007959888,99.9715095193125,100.81511798522385,99.12790105340117,165.3431267339155
2019-04-23 06:00,10786,125.989,126.060,125.282,125.599,100.27818692824002,100.33121282812769,101.09260120576779,99.56982445048757,-309.5508338029515
2019-04-24 06:00,15142,125.509,125.604,124.809,125.127,100.42644673012234,100.70752115850303,101.47962218154505,99.93542013546104,-304.36064345983556
2019-04-25 06:00,16708,125.108,125.232,124.212,124.361,100.82501748940598,101.22281100988259,102.33357881580218,100.11204320396303,-597.0841193209067
2019-04-26 06:00,17482,124.369,124.714,124.092,124.458,100.52419290041634,100.97470632663237,102.20781377643613,99.74159887682859,71.56124114530039
2019-04-29 06:00,9165,124.435,125.098,124.404,124.948,99.96046355283812,100.44218394852268,101.5913243224962,99.29304357454917,412.26343070678746
2019-04-30 06:00,14009,124.928,125.092,124.474,125.022,99.8089936171235,100.27499160147823,101.34180515512341,99.20817804783304,75.24334016394107
2019-05-01 06:00,13461,125.022,125.234,124.736,124.767,99.95527663564899,100.33574583022767,101.21981584342517,99.45167581703014,-203.96410231799973
2019-05-02 06:00,13090,124.776,125.125,124.555,124.6,100.12760834670962,100.37961476725532,101.25327683151129,99.50595270299935,-141.0527665576729
2019-05-03 06:00,12952,124.611,124.655,124.282,124.46,100.24055921581245,100.38156837538175,101.19426820941338,99.56886854135013,-121.17710314499558
2019-05-06 06:00,17227,123.647,124.299,123.365,124.131,100.37460424873737,100.49649160967053,101.16133027917267,99.83165294016841,391.4369131479086
2019-05-07 06:00,17748,124.114,124.253,123.110,123.382,100.71809502196444,100.92687750239106,101.71264798324566,100.14110702153644,-589.7803632144636
2019-05-08 06:00,20225,123.367,123.522,123.110,123.228,100.59418314019557,100.89890284675573,101.83284278750533,99.96496290600615,-112.67194630655686
2019-05-09 06:00,22456,123.21,123.266,122.488,123.083,100.46618948189447,100.91393612440397,102.02988754735513,99.79798470145283,-103.0760490219912
2019-05-10 06:00,25861,123.103,123.616,123.045,123.538,99.94689892988407,100.46779128689161,101.61462720933527,99.32095536444794,353.3626312924968
2019-05-13 06:00,19184,123.327,123.451,122.550,122.691,100.40214848684923,100.97741480630211,102.22385811695271,99.73097149565152,-515.7021576783638
2019-05-14 06:00,16212,122.676,123.400,122.586,122.809,100.21236228615183,100.7001929825991,101.87962185781127,99.52076410738695,108.41566402555966
2019-05-15 06:00,19463,122.809,123.094,122.083,122.764,100.173503632987,100.57394675963648,101.66155016153323,99.48634335773973,-36.642265631999045
2019-05-16 06:00,14926,122.746,122.964,122.542,122.748,100.13197771043127,100.43617818620274,101.37965860623808,99.49269776616741,1.6293809981665797
2019-05-17 06:00,19688,122.748,122.997,122.277,122.793,99.97393988256675,100.26361437541237,100.97938310648524,99.54784564433949,36.66047511975894
2019-05-20 06:00,15475,122.917,123.194,122.540,122.868,99.94172608002098,100.09961910342815,100.56138609658596,99.63785211027036,-39.86429867309371
2019-05-21 06:00,15857,122.911,123.748,122.678,123.328,99.6531201349249,99.72187986507532,100.17044285154462,99.27331687860604,339.26987820455577
2019-05-22 06:00,12728,123.328,123.508,122.986,123.064,99.91565364363272,99.92247936033293,100.3553939500367,99.48956477062917,-214.0633108458825
2019-05-23 06:00,20454,123.044,123.084,122.148,122.564,100.29323455500814,100.28776802323694,100.758809257554,99.81672678891985,-390.1043529144078
2019-05-24 06:00,14630,122.576,122.824,122.420,122.47,100.31746550175566,100.2775373560873,100.65446172972104,99.90061298245355,-86.47696123221067
2019-05-27 06:00,8355,122.533,122.806,122.472,122.58,100.18045358133479,100.17849567629311,100.5681055244316,99.78888582815462,38.35701402887144
2019-05-28 06:00,16141,122.556,122.704,122.000,122.057,100.40145178072555,100.5461382796563,101.08058337313935,100.01169318617326,-407.1608081203656
2019-05-29 06:00,17956,122.057,122.214,121.583,121.98,100.28709624528626,100.54533530086908,101.1916156936608,99.89905490807739,-63.08527982827545
2019-05-30 06:00,14120,121.996,122.260,121.907,122.006,100.17425372522679,100.4630919790831,101.17699534191192,99.74918861625427,8.196990065252233
2019-05-31 06:00,25453,121.978,122.016,120.922,120.958,100.79217579655764,101.1818151755156,102.2421483779133,100.12148197311785,-836.2163668858286
2019-06-03 06:00,21273,120.901,121.654,120.786,121.482,100.17665168502346,100.63128693962902,101.736826795857,99.52574708340106,480.55847346176057
2019-06-04 06:00,21101,121.473,121.786,121.306,121.691,99.9444494662713,100.32393521295752,101.28058550669789,99.36728491921714,179.46374914590362
2019-06-05 06:00,22231,121.676,122.265,121.554,121.704,99.88841780056546,100.20147242489988,101.00493536114232,99.39800948865742,23.011933331134806
2019-06-06 06:00,25599,121.712,122.396,121.256,122.176,99.53034965950775,99.78260869565227,100.52357882643773,99.04163856486683,381.22781648481543
2019-06-07 06:00,20096,122.258,122.716,122.101,122.611,99.44686855176143,99.44009917544112,100.20944758861012,98.67075076227214,288.7336616008839
2019-06-10 06:00,12973,122.849,122.924,122.628,122.646,99.60830357288472,99.41710288146382,100.20171159542066,98.63249416750699,-165.24351032568677
2019-06-11 06:00,13514,122.653,123.176,122.628,122.912,99.59141499609493,99.27151132517584,100.19028811300295,98.35273453734872,211.16483086430853
2019-06-12 06:00,15214,122.923,123.006,122.420,122.478,100.07070657587502,99.66393964630393,100.6125918556716,98.71528743693628,-362.0152453161796
2019-06-13 06:00,12843,122.456,122.564,122.140,122.242,100.2747010029288,99.87565648467802,100.82917935086672,98.92213361848931,-174.75664728555452
2019-06-14 06:00,14627,122.273,122.286,121.593,121.694,100.57554193304534,100.38588591056265,101.15985431695889,99.61191750416643,-473.5305423110528
2019-06-17 06:00,8745,121.636,122.127,121.602,121.764,100.37285240300926,100.3513353700602,101.06822814270488,99.6344425974155,105.23200368312021
2019-06-18 06:00,20245,121.931,121.957,121.066,121.398,100.42603667276246,100.62974678330787,101.4156615406266,99.84383202598914,-437.13247656461544
2019-06-19 06:00,15902,121.415,121.655,121.174,121.356,100.27588252744006,100.6358976894427,101.4928494069202,99.77894597196521,-48.59366635095475
2019-06-20 06:00,22396,121.364,121.920,121.089,121.166,100.25551722430399,100.71034778733316,101.69026049795795,99.73043507670836,-163.14557859003287
2019-06-21 06:00,19751,121.178,122.122,120.955,122.004,99.61771745188695,99.96885348021382,100.88840516228046,99.0493017981472,681.6418821898427
2019-06-22 06:00,1,122.018,122.018,122.018,122.018,99.64792079857084,99.90591552066095,100.74929028190734,99.06254075941456,0.0
2019-06-24 06:00,13368,122.056,122.396,122.000,122.305,99.56240546175559,99.62184702178986,100.30677898236897,98.93691506121073,204.00471914531806
2019-06-25 06:00,20393,122.312,122.467,121.654,121.826,100.03102785940618,99.96002495362245,100.55382520686302,99.36622470038188,-397.3444960429101
2019-06-26 06:00,17070,121.918,122.632,121.777,122.528,99.6802363541396,99.41066531731529,100.07323928351835,98.74809135111225,500.3362916058329
2019-06-27 06:00,16006,122.522,122.894,122.406,122.54,99.75795658560483,99.4699689897177,100.21834803635173,98.7215899430837,14.691239124402705
2019-06-28 06:00,14692,122.503,122.786,122.284,122.697,99.74098796221598,99.4187306943121,100.25782592571213,98.57963546291207,158.36346864974948
2019-07-01 06:00,17027,122.897,123.356,122.360,122.378,100.01291081730388,99.75796303257131,100.5529188134427,98.96300725169989,-422.30485691270366
2019-07-02 06:00,13454,122.378,122.536,121.726,121.803,100.48126893426281,100.26559280149104,100.98076825704653,99.55041734593551,-469.85569301672103
2019-07-03 06:00,13037,121.837,121.850,121.321,121.609,100.49042422847006,100.46197238691225,101.03704272405113,99.88690204977337,-187.13527089472709
2019-07-04 06:00,5343,121.615,121.718,121.540,121.65,100.31023427866843,100.39901356350197,101.02582140909078,99.77220571791314,28.779344653217777
2019-07-05 06:00,11980,121.515,121.930,121.515,121.773,100.0571555270874,100.27748351440806,100.92724096890791,99.62772605990821,212.31946673249848
2019-07-08 06:00,8547,121.73,121.975,121.520,121.907,99.86990082603965,100.13461080987976,100.78117358136744,99.48804803839207,145.40376242503285
2019-07-09 06:00,8288,121.859,122.136,121.851,122.002,99.82475697119732,100.07106440878026,100.70486193103214,99.4372668865284,117.34873911652048
2019-07-10 06:00,11632,122.012,122.322,121.982,122.032,99.86954241510435,100.00581814606014,100.59226579831768,99.41937049380259,16.39183031176935
2019-07-11 06:00,11598,122.116,122.145,121.626,122.114,99.87847421262111,99.90377843654299,100.42607480687016,99.38148206621582,-1.6377870221718192
2019-07-12 06:00,9632,122.114,122.232,121.518,121.62,100.2590034533795,100.22101628021713,100.6073859550149,99.83464660541938,-404.54001998132867
2019-07-15 06:00,8145,121.636,121.854,121.422,121.482,100.30292553629359,100.26110864160952,100.58951402752623,99.93270325569283,-126.60725443125092
2019-07-16 06:00,9738,121.49,121.680,121.100,121.345,100.30788248382723,100.33656104495454,100.73459761355655,99.93852447635254,-119.35138694542434
2019-07-17 06:00,9011,121.351,121.484,121.167,121.188,100.29854441033778,100.43180842987762,100.91699322387974,99.9466236358755,-134.32110159784156
2019-07-18 06:00,13460,121.224,121.250,120.786,120.99,100.27688238697428,100.54161500950501,101.14610725721977,99.93712276179022,-193.03108295387784
2019-07-19 06:00,13030,120.982,121.282,120.814,120.877,100.24768980037571,100.56147985141928,101.26946956676835,99.85349013607022,-86.78977037906795
2019-07-22 06:00,9085,120.845,121.167,120.805,120.906,100.12836418374616,100.45456801151313,101.19976877129366,99.70936725173264,50.47788489387815
2019-07-23 06:00,9049,120.961,121.092,120.496,120.679,100.20633250192672,100.53389570679248,101.30395402830135,99.76383738528362,-233.13299327882254
2019-07-24 06:00,10267,120.666,120.710,120.211,120.507,100.23633481872434,100.55083937032714,101.30966961961872,99.79200912103558,-131.76868380487613
2019-07-25 06:00,18109,120.489,121.375,120.054,121.102,99.76234909415214,99.97324569371283,100.52178512730015,99.42470626012553,508.7601357800293
2019-07-26 06:00,9746,121.159,121.196,120.798,120.929,99.91366835085061,100.05912560262644,100.51873603765178,99.59951516760111,-189.83319439744795
2019-07-29 06:00,6599,120.87,121.304,120.737,121.235,99.71575865055482,99.78620035468316,100.18668332553746,99.38571738382885,301.97733101679063
2019-07-30 06:00,11412,121.212,121.382,120.886,121.151,99.86281582487982,99.8393740043418,100.2010383494761,99.47770965920752,-50.32505032505614
2019-07-31 06:00,17739,121.085,121.191,120.353,120.477,100.41651103530145,100.33890286112714,100.74742600809459,99.93037971415968,-502.12660527727627
2019-08-01 06:00,24497,120.485,120.711,118.921,118.999,101.31026311145483,101.41782704056348,102.44790430549897,100.38774977562798,-1233.3485496119886
2019-08-02 06:00,32049,118.992,119.123,118.266,118.404,101.3928583493802,101.71860747947716,103.25903771699451,100.17817724195983,-494.1508672852024
2019-08-05 06:00,33211,118.355,118.934,117.676,118.699,100.71356961726732,101.27987598884587,103.01779353527323,99.54195844241852,290.6510075619907
2019-08-06 06:00,30798,118.706,119.874,118.376,119.248,99.9307325909031,100.69359653830685,102.46561722710754,98.92157584950617,456.5902313278196
2019-08-07 06:00,32057,119.242,119.284,118.438,119.016,99.88001613228484,100.76460307857779,102.59589007805671,98.93331607909887,-189.5305345431971
2019-08-08 06:00,24225,119.043,119.164,118.494,118.586,100.17253301401526,100.91781491913055,102.73860748819052,99.09702235007057,-383.8948951219373
2019-08-09 06:00,19885,118.571,118.740,118.090,118.38,100.34279439094453,100.87810440952877,102.65864762584825,99.0975611932093,-161.0849195840488
2019-08-12 06:00,16423,118.223,118.408,117.518,118.086,100.48879630100107,100.8625916704776,102.43303559787024,99.29214774308493,-115.88269626045732
2019-08-13 06:00,30991,118.123,119.588,117.690,119.234,99.51892916450016,99.73069761980656,100.79938238950747,98.66201285010565,940.5450251009455
2019-08-14 06:00,27688,119.189,119.285,117.786,117.983,100.39904053973888,100.57677801039145,101.30697520880754,99.84658081197536,-1011.8383407864726
2019-08-15 06:00,36703,118.034,118.978,117.626,117.895,100.35675813223641,100.55820857542741,101.35600504776355,99.76041210309127,-117.76267855025671
2019-08-16 06:00,20005,117.878,118.164,117.581,117.958,100.23160786042497,100.46669153427503,101.31845381620906,99.61492925234101,67.86677751573517
2019-08-19 06:00,12742,118.021,118.478,117.863,118.127,100.09515182811728,100.27453503432757,101.1378793608491,99.41119070780604,89.81452453376478
2019-08-20 06:00,13786,118.231,118.269,117.580,117.933,100.03917478568347,100.32798283771305,101.09791518673785,99.55805048868824,-252.04895501178848
2019-08-21 06:00,9954,117.927,118.332,117.903,118.167,99.87221474692605,100.0574610508857,100.71900750226968,99.39591459950172,203.5157343102045
2019-08-22 06:00,16908,118.181,118.304,117.734,117.949,100.06596071183316,100.18838650603237,100.83309939323092,99.5436736188338,-196.3090513703551
2019-08-23 06:00,27060,117.967,118.164,117.266,117.459,100.39843690138694,100.5279288943377,101.25522252894996,99.80063525972545,-430.62890469368176
2019-08-26 06:00,42015,117.166,118.200,116.570,117.817,100.04074114940975,100.19963163210754,100.93681779473782,99.46244546947725,555.6219381049078
2019-08-27 06:00,17681,117.807,117.834,117.214,117.325,100.35661623694871,100.45710632857458,100.89291595270531,100.02129670444387,-409.14376904598146
2019-08-28 06:00,15683,117.374,117.676,117.106,117.563,100.050696222451,100.21801076869437,100.67135712659014,99.76466441079857,161.0237360914744
2019-08-29 06:00,16826,117.547,117.930,117.283,117.776,99.84037494905591,100.0266607797855,100.47750445718529,99.57581710238573,194.81569074497793
2019-08-30 06:00,16098,117.796,117.820,116.624,116.827,100.54319635015887,100.74237975810401,101.4088148818054,100.07594463440259,-822.6085775408404
2019-09-02 06:00,8783,116.601,116.780,116.352,116.504,100.59654604133772,100.88237313740314,101.73755237717901,100.02719389762727,-83.18968104904263
2019-09-03 06:00,18284,116.659,116.669,115.867,116.232,100.64388464450418,100.97210750911982,102.02180050361127,99.92241451462837,-366.0240530092035
