Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-10-07 06:00,55820.0,80.041,80.745,80.041,80.576,1.0002209094519459,1.0044703137410655,1.0172619479049416,0.9916786795771898,0.6684074411863877,-1
2019-10-08 06:00,74054.0,80.578,80.839,80.162,80.36,1.00009706321553,1.0066264310602302,1.020142662420746,0.9931101996997144,-0.27054531013428423,-1
2019-10-09 06:00,55721.0,80.342,80.774,80.272,80.602,0.9975285973052775,1.0028349172477122,1.0161667453381904,0.989503089157234,0.32361653929452233,-1
2019-10-10 06:00,92627.0,80.617,81.336,80.215,81.224,0.9925120653993891,0.9950691913720096,1.0081596061351072,0.9819787766089119,0.7529429276703417,-1
2019-10-11 06:00,97608.0,81.237,82.432,81.144,82.022,0.9870132403501496,0.9860793445660931,1.0011731191990574,0.9709855699331289,0.9663084555067406,-1
2019-10-14 06:00,48352.0,82.076,82.250,81.752,81.91,0.9916200708094246,0.9877756073739482,1.0038415432160588,0.9717096715318377,-0.2022515717140173,-1
2019-10-15 06:00,60043.0,81.924,82.498,81.746,82.476,0.9899461661574271,0.9821923953635009,1.0015170878828183,0.9628677028441834,0.6737952248425277,-1
2019-10-16 06:00,70098.0,82.474,82.504,82.065,82.386,0.9953584346855044,0.985643191804434,1.0067101732962869,0.9645762103125811,-0.1067002934258167,-1
2019-10-17 06:00,68763.0,82.377,82.782,82.292,82.716,0.994994922385028,0.9848022148072937,1.0065303046836864,0.963074124930901,0.41152263374485437,-1
2019-10-18 06:00,50027.0,82.727,82.776,82.454,82.61,0.9976951942864057,0.9888415446071915,1.0099067012104868,0.9677763880038963,-0.14142903767815154,-1
2019-10-21 06:00,37432.0,82.61,83.038,82.570,82.984,0.9957871396895784,0.9872867058710125,1.0080652868840305,0.9665081248579946,0.452729693741672,-1
2019-10-22 06:00,48595.0,82.982,83.169,82.717,82.861,0.9981945668046484,0.9917705555086239,1.0091997722268922,0.9743413387903556,-0.14581475500710409,-1
2019-10-23 06:00,49241.0,82.835,83.171,82.611,83.149,0.9965724181890336,0.9913985736449038,1.0046148013863496,0.978182345903458,0.3790668195811036,-1
2019-10-24 06:00,52005.0,83.132,83.214,82.910,83.106,0.998026616610112,0.9941761124347231,1.0039607634365009,0.9843914614329455,-0.03127556175721799,-1
2019-10-25 06:00,40245.0,83.095,83.254,83.004,83.214,0.9981829980532116,0.9943182637536964,1.0036312937354295,0.9850052337719635,0.14320957939707538,-1
2019-10-28 06:00,37824.0,83.247,83.504,83.128,83.46,0.9963815001198174,0.9932446681044825,1.001145359688078,0.9853439765208871,0.25586507621895543,-1
2019-10-29 06:00,43367.0,83.468,83.554,83.076,83.2,1.0003100961538456,0.9972187500000013,1.0046290805753888,0.9898084194246137,-0.3210811328892518,-1
2019-10-30 06:00,63472.0,83.197,83.284,82.544,82.728,1.0049995164877668,1.003321729039746,1.0095187621798962,0.9971246958995958,-0.5637222496003561,-1
2019-10-31 06:00,65151.0,82.702,82.735,81.966,82.076,1.0104732199424917,1.010512208197282,1.01960632701249,1.0014180893820737,-0.7569345360450833,-1
2019-11-01 06:00,53463.0,82.058,82.412,81.922,82.318,1.0053256881848436,1.007186763526812,1.0170904029550745,0.9972831240985491,0.3168490579833665,-1
2019-11-04 07:00,37181.0,82.384,82.640,82.320,82.562,1.0001792592233711,1.003699038298492,1.013858938126515,0.9935391384704692,0.21606137114002386,-1
2019-11-05 07:00,54041.0,82.572,83.022,82.512,82.97,0.9947065204290703,0.9988947812462349,1.0090314038308337,0.9887581586616362,0.48200358475027383,-1
2019-11-06 07:00,44510.0,82.977,83.054,82.494,82.676,0.9981179544244999,1.001874788330351,1.0118888107751265,0.9918607658855756,-0.36275112380539415,-1
2019-11-07 07:00,60130.0,82.652,83.110,82.334,82.956,0.9968706302136067,0.9983123583586493,1.0081096306180328,0.9885150860992657,0.3678071915985119,-1
2019-11-08 07:00,51271.0,82.958,83.053,82.427,82.588,1.0019663873686244,1.0020027122584407,1.0113997752029609,0.9926056493139207,-0.44600882374214,-1
2019-11-11 07:00,30356.0,82.6,82.616,82.314,82.414,1.0037226684786558,1.002849030504527,1.0105700783104477,0.9951279826986065,-0.22518159806294535,-1
2019-11-12 07:00,45925.0,82.42,82.589,82.288,82.386,1.002646080644769,1.0022018304080802,1.0086760470716714,0.9957276137444891,-0.041252123271058025,-1
2019-11-13 07:00,47637.0,82.384,82.394,81.970,82.12,1.0045396980029218,1.0047077447637613,1.0118026565526597,0.9976128329748633,-0.3204505729267768,-1
2019-11-14 07:00,47362.0,82.109,82.139,81.626,81.824,1.005406726632772,1.0080343175596413,1.0162247485834242,0.9998438865358587,-0.34709958713417116,-1
2019-11-15 07:00,39072.0,81.815,82.298,81.808,82.274,0.9991443226292624,1.0024673651457336,1.0106712673625131,0.9942634629289541,0.5610218175151295,-1
2019-11-18 07:00,40720.0,82.27,82.530,82.082,82.3,0.9985516403402181,1.0018323207776438,1.0100954670557516,0.9935691744995361,0.0364652971921735,-1
2019-11-19 07:00,53056.0,82.296,82.430,81.750,81.817,1.0030555996919948,1.0063373137612,1.0146463392054996,0.9980282883169002,-0.5820452998930852,-1
2019-11-20 07:00,62293.0,81.815,81.848,81.366,81.638,1.0040740831475532,1.0072723486611634,1.0164982247993837,0.9980464725229433,-0.2163417466234706,-1
2019-11-21 07:00,65828.0,81.631,81.853,81.290,81.765,1.0023702073014118,1.0042512077294694,1.0118676041660277,0.9966348112929112,0.16415332410481354,-1
2019-11-22 07:00,50731.0,81.78,81.933,81.627,81.683,1.0019294100363592,1.004151414615037,1.0112739824946397,0.9970288467354343,-0.1186109073122942,-1
2019-11-25 07:00,39622.0,81.716,81.953,81.672,81.909,0.998210208890353,1.0007642627794269,1.0071311068518143,0.9943974187070395,0.2361838562827501,-1
2019-11-26 07:00,51166.0,81.896,82.203,81.766,82.16,0.9959956183057441,0.9974318403115882,1.003081088357377,0.9917825922657993,0.3223600664257055,-1
2019-11-27 07:00,39746.0,82.163,82.526,82.138,82.482,0.9941538759971862,0.9939768676802221,1.0007502470497964,0.9872034883106477,0.3882526197923672,-1
2019-11-28 07:00,33368.0,82.471,82.504,82.276,82.464,0.9960661622041123,0.9949699262708587,1.0024161035360866,0.9875237490056307,-0.008487832086436447,-1
2019-11-29 07:00,45855.0,82.46,82.513,82.312,82.468,0.9979216180821643,0.9951569093466567,1.0030665480151133,0.9872472706782001,0.00970167353869728,-1
2019-12-02 07:00,52114.0,82.518,82.622,81.876,81.884,1.004977773435591,1.0017463729177871,1.0095735121303218,0.9939192337052526,-0.7683172156378006,-1
2019-12-03 07:00,59664.0,81.942,82.126,81.519,81.715,1.0059670807073355,1.0036933243590538,1.0117335350202226,0.995653113697885,-0.2770252129554925,-1
2019-12-04 07:00,60442.0,81.716,82.568,81.544,82.469,0.9967381682814143,0.9955243788575112,1.0034612696480978,0.9875874880669249,0.9214841646678743,-1
2019-12-05 07:00,47623.0,82.464,82.762,82.433,82.554,0.9959299367686597,0.9954550960583387,1.0035006422501649,0.9874095498665125,0.10913853317811822,-1
2019-12-06 07:00,44303.0,82.516,82.553,81.846,81.928,1.0022214627477777,1.0033602675519981,1.0107403427246604,0.9959801923793358,-0.712589073634214,-1
2019-12-09 07:00,29038.0,81.928,82.145,81.747,81.998,1.0016439425351829,1.0026122588355824,1.0098011522822712,0.9954233653888938,0.08544087491456814,-1
2019-12-10 07:00,42911.0,82.023,82.223,81.925,82.185,1.0005086086268775,1.000361379813836,1.0075254582822755,0.9931973013453964,0.19750557770382227,-1
2019-12-11 07:00,40398.0,82.202,82.484,82.078,82.411,0.9976241035784049,0.9975318828797141,1.0045372097964296,0.9905265559629985,0.2542517213693136,-1
2019-12-12 07:00,59131.0,82.412,83.032,82.321,82.92,0.9923830197780984,0.9919585142305851,1.0005004530207202,0.98341657544045,0.6164150851817641,-1
2019-12-13 07:00,88546.0,82.945,83.384,82.714,83.047,0.993560273098365,0.9911387527544658,1.001369440135455,0.9809080653734767,0.12297305443366552,-1
2019-12-16 07:00,43662.0,82.948,83.459,82.942,83.267,0.9939832106356651,0.9901809840633159,1.0018116219612947,0.9785503461653372,0.3845782900130234,-1
2019-12-17 07:00,39799.0,83.258,83.336,83.092,83.202,0.9972043941251403,0.9927417610153618,1.0038894235953875,0.9815940984353361,-0.06726080376660187,-1
2019-12-18 07:00,38826.0,83.208,83.640,83.062,83.51,0.9961585438869586,0.9903269069572521,1.003128443676928,0.9775253702375761,0.3629458705893745,-1
2019-12-19 07:00,38140.0,83.544,83.624,83.194,83.327,0.9993231485592895,0.9934295006420504,1.0069343664649826,0.9799246348191182,-0.2597433687637637,-1
2019-12-20 07:00,36038.0,83.328,83.360,82.934,83.195,1.0012644990684527,0.9965286375383152,1.0084348767360078,0.9846223983406226,-0.15961021505377515,-1
2019-12-23 07:00,32898.0,83.24,83.344,82.988,83.214,1.000908500973393,0.9977623957507163,1.007300667352942,0.9882241241484907,-0.031234983181158398,-1
2019-12-24 07:00,35726.0,83.21,83.247,83.045,83.082,1.0022098649526965,1.000427288702729,1.0071810783015291,0.9936734991039288,-0.15382766494411743,-1
2019-12-26 07:00,24363.0,83.082,83.677,83.082,83.579,0.9964153674966192,0.9958757582646374,1.000444668514101,0.9913068480151738,0.5982041838183962,-1
2019-12-27 07:00,53833.0,83.607,83.834,83.466,83.697,0.995894715461724,0.9954000740767306,1.0002942416972418,0.9905059064562195,0.10764648893035679,-1
2019-12-30 07:00,50164.0,83.732,83.784,83.226,83.333,1.0005760023040084,1.000091200364803,1.0045264960246862,0.9956559047049197,-0.4765203267567966,-1
2019-12-31 07:00,41651.0,83.339,83.918,83.227,83.638,0.9979411272388138,0.9968877782826003,1.0017343571392134,0.9920411994259873,0.35877560325898633,-1
2020-01-02 07:00,45828.0,83.618,83.910,83.327,83.63,0.9993471242377128,0.9974949180915955,1.0024265693472463,0.9925632668359449,0.014350977062355538,-1
2020-01-03 07:00,76514.0,83.606,83.662,82.988,83.14,1.0041808996872734,1.0029287948039467,1.0082114116748702,0.9976461779330231,-0.5573762648613664,-1
2020-01-06 07:00,57952.0,83.06,83.683,82.969,83.588,0.9985380676652141,0.9978657223524924,1.0032905870665016,0.9924408576384831,0.635685046953999,-1
2020-01-07 07:00,57930.0,83.555,83.734,83.181,83.403,1.0009208301859636,1.0003285253528065,1.0054923753043197,0.995164675401293,-0.18191610316558077,-1
2020-01-08 07:00,114480.0,83.401,83.851,82.808,83.687,0.9976412107017808,0.9974990141838055,1.0026266709520715,0.9923713574155394,0.3429215477032666,-1
2020-01-09 07:00,57622.0,83.65,83.904,83.560,83.896,0.995790025746161,0.9959843139124646,1.000826003912269,0.9911426239126602,0.2940824865511,-1
2020-01-10 07:00,49820.0,83.882,84.144,83.778,83.874,0.9978014641009124,0.9965972768676841,1.001942859462631,0.9912516942727371,-0.009537207028933237,-1
2020-01-13 07:00,38683.0,83.852,84.320,83.822,84.204,0.9953541399458452,0.993293667759253,1.000193232456508,0.9863941030619982,0.4197872441921357,-1
2020-01-14 07:00,52208.0,84.208,84.437,84.052,84.202,0.9972755991544136,0.9943493028669169,1.0018270247096912,0.9868715810241425,-0.0071252137564129635,-1
2020-01-15 07:00,45207.0,84.202,84.335,83.978,84.258,0.9979681454579972,0.9944242683187369,1.0027412542676164,0.9861072823698575,0.06650673380679482,-1
2020-01-16 07:00,39325.0,84.257,84.489,84.211,84.471,0.9968131074569961,0.992912360455069,1.002377637217972,0.9834470836921659,0.2539848321207717,-1
2020-01-17 07:00,40314.0,84.469,84.571,84.241,84.305,0.9997983512247188,0.9962493327797891,1.0041653028524278,0.9883333627071504,-0.1941540683564234,-1
2020-01-20 07:00,26000.0,84.29,84.462,84.260,84.442,0.9987399635252592,0.9956443475995375,1.0034468138679724,0.9878418813311024,0.18032981373826884,-1
2020-01-21 07:00,51116.0,84.444,84.460,83.942,84.054,1.00299807266757,1.0010148238037468,1.0068078562697844,0.9952217913377093,-0.4618445360238745,-1
2020-01-22 07:00,55522.0,84.05,84.351,83.538,83.616,1.0067164179104469,1.0061734596249536,1.0123253513485728,1.0000215679013345,-0.5163593099345598,-1
2020-01-23 07:00,57277.0,83.614,83.641,83.074,83.412,1.006639332470147,1.0080539970268083,1.0160099368852937,1.000098057168323,-0.24158633721625347,-1
2020-01-24 07:00,53304.0,83.411,83.554,83.010,83.15,1.0070330727600711,1.0103595911004224,1.0207790590780828,0.9999401231227619,-0.3129083693997143,-1
2020-01-27 07:00,78438.0,82.808,82.930,82.470,82.536,1.009905980420664,1.015854899680141,1.0306700920672982,1.001039707292984,-0.3284706791614404,-1
2020-01-28 07:00,55410.0,82.532,82.979,82.365,82.966,1.0020490321336444,1.0091001132994255,1.0247774358493653,0.9934227907494858,0.5258566374254804,-1
2020-01-29 07:00,51521.0,82.966,83.032,82.566,82.601,1.0040193217999773,1.011553128896746,1.0285382152451854,0.994568042548307,-0.43993925222379643,-1
2020-01-30 07:00,81795.0,82.6,82.688,82.125,82.5,1.0030375757575747,1.0104024242424257,1.0272113345553702,0.9935935139294814,-0.12106537530265657,-1
2020-01-31 07:00,79420.0,82.514,82.700,81.752,81.861,1.007717960933777,1.0153039909114243,1.033514100358547,0.9970938814643016,-0.7913808565819032,-1
2020-02-03 07:00,72581.0,81.91,82.182,81.578,81.81,1.0065713237990455,1.0127197164160875,1.0296543473833057,0.9957850854488695,-0.12208521548039838,-1
2020-02-04 07:00,63510.0,81.82,82.508,81.604,82.49,0.9971196508667709,1.0024754515698888,1.0162670733882728,0.9886838297515048,0.8188706917624075,-1
2020-02-05 07:00,72196.0,82.486,82.704,82.186,82.69,0.9949232071592686,0.9989309469101478,1.0105312283499486,0.9873306654703471,0.2473146958271628,-1
2020-02-06 07:00,53174.0,82.68,82.826,82.565,82.8,0.9943260869565208,0.9968647342995184,1.0066628445190227,0.9870666240800142,0.14513788098692587,-1
2020-02-07 07:00,58896.0,82.789,82.812,82.246,82.474,0.9997429492931096,0.9999854499599888,1.008499094077257,0.9914718058427207,-0.38048533017671154,-1
2020-02-10 07:00,53444.0,82.442,82.664,82.274,82.43,1.0017809050103108,1.00039063447774,1.0088974606773895,0.9918838082780908,-0.01455568763492667,-1
2020-02-11 07:00,45939.0,82.42,82.788,82.390,82.632,0.9996756704424427,0.9975409042501707,1.005168440089613,0.9899133684107283,0.25721912157243787,-1
2020-02-12 07:00,45637.0,82.616,83.120,82.584,83.094,0.9950898981875939,0.9925879124846574,1.0015345751744587,0.983641249794856,0.5785804202575705,-1
2020-02-13 07:00,57824.0,83.074,83.092,82.636,82.774,0.9988740425737541,0.9967562278010017,1.0059924722210747,0.9875199833809286,-0.36112381731949483,-1
2020-02-14 07:00,41092.0,82.778,82.964,82.705,82.834,0.9990197261993857,0.9972088755824916,1.0050664357211625,0.9893513154438207,0.06765082509845295,-1
2020-02-17 07:00,25800.0,82.894,83.112,82.818,83.026,0.9981451593476734,0.9963674029821998,1.0015439281576923,0.9911908778067072,0.15923951070040146,-1
2020-02-18 07:00,47404.0,83.044,83.046,82.656,82.858,1.0007144753674952,0.9988317362234197,1.0037261152416086,0.9939373572052309,-0.2239776504021878,-1
2020-02-19 07:00,52688.0,82.854,84.367,82.845,84.24,0.9870180436847096,0.98428537511871,0.9958011561949672,0.9727695940424526,1.6728220725613678,1
2020-02-20 07:00,77202.0,84.2,84.745,84.053,84.553,0.9875722919352351,0.9827149835014739,0.9989501696674972,0.9664797973354508,0.4192399049881169,-1
2020-02-21 07:00,73079.0,84.544,84.666,84.026,84.355,0.9934965325114092,0.9872514966510594,1.0049500016258923,0.9695529916762264,-0.22355223315669112,-1
2020-02-24 07:00,93404.0,83.95,84.288,83.100,83.288,1.0068533282105459,1.0009293055422164,1.0175260299562658,0.9843325811281667,-0.788564621798697,-1
2020-02-25 07:00,118775.0,83.266,83.567,82.772,82.99,1.0107868417881665,1.0049548138329931,1.02088072759044,0.9890289000755466,-0.3314678260034233,-1
2020-02-26 07:00,130306.0,82.966,83.404,82.690,82.812,1.0095106989325209,1.006774380524563,1.0231758046739265,0.9903729563751994,-0.18561820504784657,-1
2020-02-27 07:00,152628.0,82.812,82.842,81.799,81.836,1.0149103084217206,1.0176352705410834,1.0373804896034116,0.9978900514787552,-1.1785731536492285,-1
2020-02-28 07:00,239271.0,81.847,81.980,80.146,80.64,1.020749007936507,1.0300074404761916,1.0580819144566864,1.0019329664956969,-1.4747027991251893,-1
2020-03-02 07:00,199944.0,79.936,81.395,79.894,81.29,1.0076713002829367,1.0196358715709202,1.0504077474463196,0.9888639956955207,1.6938550840672528,1
2020-03-03 07:00,189331.0,81.28,81.464,79.958,80.024,1.0162001399580116,1.0322253324002812,1.070154133319143,0.9942965314814193,-1.5452755905511812,-1
2020-03-04 07:00,129939.0,80.04,80.652,79.833,80.338,1.0060693569668144,1.0233339142124536,1.0618667606241925,0.9848010678007149,0.3723138430784453,-1
2020-03-05 07:00,111175.0,80.32,80.486,78.974,79.16,1.0142799393633137,1.0317496210207189,1.0716096428063318,0.9918895992351058,-1.4442231075697172,-1
2020-03-06 07:00,234777.0,79.158,79.416,78.234,78.479,1.0175741281107036,1.0332152550363805,1.0730636321639275,0.9933668779088334,-0.857778114656765,-1
2020-03-09 06:00,429189.0,78.479,78.479,73.840,74.708,1.051317128018417,1.0738836536917078,1.1354640975173436,1.0123032098660718,-4.805107098714307,-1
2020-03-10 06:00,402112.0,74.708,77.241,74.501,76.967,1.012517052762871,1.0345394779580872,1.093958006632411,0.9751209492837634,3.023772554478771,1
2020-03-11 06:00,321212.0,76.967,77.029,75.662,75.882,1.0152499934108208,1.0401992567407303,1.0999209346918444,0.980477578789616,-1.4096950641183803,-1
2020-03-12 06:00,442972.0,75.882,77.282,74.662,75.146,1.0145104197162844,1.04148457669071,1.102625429751499,0.980343723629921,-0.9699269919084951,-1
2020-03-13 06:00,489793.0,75.146,78.392,74.967,78.095,0.9752173634675705,0.9988974966387105,1.0541256173028741,0.9436693759745468,3.924360578074679,1
2020-03-16 06:00,506282.0,77.072,77.965,75.296,75.495,1.0108881382873027,1.0256228889330432,1.0777395525072564,0.9735062253588301,-2.046138675524183,-1
2020-03-17 06:00,496018.0,75.495,76.758,75.320,75.825,1.003476425980876,1.015621496867789,1.0633773227855692,0.9678656709500087,0.43711504073117197,-1
2020-03-18 06:00,519369.0,75.825,75.900,73.812,74.528,1.0173062473164436,1.0255004830399328,1.0674910223503615,0.9835099437295038,-1.710517639301018,-1
2020-03-19 06:00,537881.0,74.526,76.518,74.206,76.284,0.9968722143568758,0.9981241151486565,1.0315110631155147,0.9647371671817982,2.3589083004589133,1
2020-03-20 06:00,434873.0,76.286,77.799,76.250,77.034,0.9844120777838345,0.9865306228418633,1.014176465860542,0.9588847798231845,0.9805206722072264,-1
2020-03-23 06:00,450929.0,77.16,77.228,75.988,76.748,0.9913457028196162,0.9928649606504418,1.0186985355034444,0.9670313857974394,-0.5339554173146603,-1
2020-03-24 06:00,328637.0,76.748,77.122,76.235,76.896,0.9922232625884301,0.9908616833125274,1.0165083221663909,0.9652150444586638,0.19283890133944354,-1
2020-03-25 06:00,305919.0,76.896,78.484,76.734,78.364,0.9834260629881056,0.9754670511969795,1.005363868915945,0.9455702334780139,1.9090719933416607,1
2020-03-26 06:00,330989.0,78.364,78.427,77.334,78.184,0.9905504962652194,0.9815985367850214,1.01203548690535,0.951161586664693,-0.22969730998928947,-1
2020-03-27 06:00,282347.0,78.184,78.282,76.610,77.164,1.0039811310974018,0.9933673733865547,1.0222574623369136,0.9644772844361958,-1.3046147549370664,-1
2020-03-30 06:00,240292.0,76.841,77.008,76.007,76.094,1.016379740846846,1.0081228480563529,1.0361373748792393,0.9801083212334663,-0.9721372704675888,-1
2020-03-31 06:00,278430.0,76.094,76.783,75.430,76.474,1.0102256976227202,1.003962130920314,1.0308732074640683,0.9770510543765599,0.49938234289169936,-1
