Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-11-19 07:00,11402.0,108.682,108.836,108.454,108.54,1.0009563294637913,1.0031398562741836,1.0082055296795243,0.9980741828688428,-0.13065641044514814,-1
2019-11-20 07:00,18024.0,108.546,108.740,108.349,108.608,0.9999447554507946,1.002171110783735,1.0074025475868706,0.9969396739805995,0.05711864094485067,-1
2019-11-21 07:00,18410.0,108.594,108.700,108.280,108.612,1.0002891024932778,1.0015154863182696,1.0061074372530292,0.99692353538351,0.01657550140891825,-1
2019-11-22 07:00,11557.0,108.632,108.732,108.478,108.651,0.9996962752298635,1.0006056087840876,1.0041878054479172,0.9970234121202579,0.017490242285874556,-1
2019-11-25 07:00,8576.0,108.673,108.978,108.638,108.924,0.9976405567184448,0.997982079247915,1.001209888480638,0.994754270015192,0.2309681337590798,-1
2019-11-26 07:00,11263.0,108.94,109.208,108.875,109.062,0.997335460563715,0.9967504722084676,1.0000923048663857,0.9934086395505494,0.11198825041307131,-1
2019-11-27 07:00,7474.0,109.042,109.610,109.016,109.537,0.994706811397061,0.993085441449007,0.9987314357390095,0.9874394471590046,0.4539535224959232,-1
2019-11-28 07:00,6904.0,109.548,109.564,109.334,109.514,0.9965629965118604,0.9943066639881649,1.000717340518096,0.9878959874582339,-0.031036623215399666,-1
2019-11-29 07:00,9720.0,109.522,109.669,109.399,109.5,0.9982410958904098,0.9950931506849304,1.002258282670575,0.9879280186992858,-0.020087288398682977,-1
2019-12-02 07:00,12637.0,109.538,109.726,108.926,108.978,1.003121730991575,1.0001339719943465,1.0071216805861627,0.9931462634025302,-0.5112381091493384,-1
2019-12-03 07:00,17232.0,108.99,109.206,108.484,108.635,1.005502830579462,1.003379205596722,1.0101981154578041,0.9965602957356396,-0.3257179557757499,-1
2019-12-04 07:00,15429.0,108.632,108.964,108.430,108.868,1.0021218356174437,1.001470588235293,1.0079076505219344,0.9950335259486517,0.21724721997200638,-1
2019-12-05 07:00,11669.0,108.866,108.998,108.658,108.758,1.0017451589768096,1.0026177384652153,1.0087869818659732,0.9964484950644574,-0.09920452666581311,-1
2019-12-06 07:00,11736.0,108.755,108.923,108.520,108.586,1.0016484629694422,1.0041460225075043,1.0104734781336284,0.9978185668813803,-0.155395154245779,-1
2019-12-09 07:00,6201.0,108.586,108.677,108.430,108.553,1.001169935423248,1.0041095133252869,1.0109718783039967,0.9972471483465769,-0.030390658095888284,-1
2019-12-10 07:00,10088.0,108.562,108.769,108.514,108.733,0.9996928255451412,1.0021447030800206,1.0091326835916126,0.9951567225684285,0.15751367881948242,-1
2019-12-11 07:00,9105.0,108.745,108.857,108.466,108.558,1.0007332485860077,1.0028583798522435,1.0092092260375216,0.9965075336669657,-0.1719619292841028,-1
2019-12-12 07:00,17215.0,108.562,109.450,108.458,109.307,0.9948804742605672,0.9957971584619453,1.0014649649099332,0.9901293520139574,0.6862438053831033,-1
2019-12-13 07:00,25966.0,109.318,109.705,109.208,109.348,0.9959011596005398,0.9952847788711257,1.0003995407074777,0.9901700170347736,0.027442873085860645,-1
2019-12-16 07:00,7245.0,109.303,109.675,109.282,109.554,0.9958559249319954,0.9939390620150779,1.0003891880386178,0.987488935991538,0.22963688096393037,-1
2019-12-17 07:00,6785.0,109.542,109.634,109.444,109.492,0.9978062324188052,0.9952845870017887,1.0022933591744219,0.9882758148291555,-0.04564459294151755,-1
2019-12-18 07:00,6714.0,109.508,109.629,109.400,109.571,0.9989358498142741,0.995208586213504,1.0028784024386144,0.9875387699883936,0.05753004346714613,-1
2019-12-19 07:00,7515.0,109.576,109.684,109.184,109.359,1.0009674558106771,0.997687433133074,1.0053260731426286,0.9900487931235193,-0.1980360662918876,-1
2019-12-20 07:00,6223.0,109.37,109.526,109.255,109.443,1.0003727967983318,0.9977047412808479,1.004815539718933,0.9905939428427628,0.06674590838437715,-1
2019-12-23 07:00,5167.0,109.46,109.538,109.340,109.392,1.0005430013163654,0.998936850958021,1.00493328785119,0.9929404140648519,-0.062123150009133786,-1
2019-12-24 07:00,6524.0,109.396,109.440,109.328,109.398,1.0003162763487434,0.9994899358306352,1.0045030619019586,0.9944768097593117,0.0018282204102483995,-1
2019-12-26 07:00,4333.0,109.398,109.684,109.346,109.639,0.9982415016554312,0.9982788971077793,1.000176313751552,0.9963814804640067,0.22029653192928542,-1
2019-12-27 07:00,13033.0,109.597,109.602,109.390,109.453,1.0001096360995114,1.0001087224653487,1.00179865328148,0.9984187916492172,-0.13139045776799663,-1
2019-12-30 07:00,8485.0,109.419,109.480,108.768,108.88,1.0043387215282866,1.0049421381337236,1.008579322336208,1.0013049539312393,-0.4926018333196259,-1
2019-12-31 07:00,7758.0,108.885,108.886,108.470,108.628,1.0052619950657273,1.0064209964281754,1.0119814842256942,1.0008605086306566,-0.23602883776461864,-1
2020-01-02 07:00,8353.0,108.651,108.866,108.212,108.561,1.0043404169084647,1.0061845414098969,1.0130337106446943,0.9993353721750996,-0.08283402821878234,-1
2020-01-03 07:00,21241.0,108.568,108.630,107.842,108.11,1.0057016002219945,1.0090306169642016,1.0179294344921521,1.0001317994362509,-0.42185542701348316,-1
2020-01-06 07:00,15195.0,107.879,108.506,107.772,108.372,1.0012752371461247,1.0056804340604568,1.0151848207847394,0.9961760473361742,0.4569934834397751,-1
2020-01-07 07:00,13768.0,108.353,108.630,108.262,108.46,0.9996883643739614,1.003958141250229,1.0134087731113228,0.994507509389135,0.09875130360949796,-1
2020-01-08 07:00,41311.0,108.455,109.246,107.650,109.134,0.994441695530264,0.9975213957153575,1.006549962447409,0.9884928289833057,0.6260661103683575,-1
2020-01-09 07:00,13709.0,109.092,109.580,109.014,109.524,0.9926591432014885,0.9940844015923433,1.003352813721861,0.9848159894628256,0.3959960400396016,-1
2020-01-10 07:00,8839.0,109.517,109.688,109.433,109.471,0.9956262389125871,0.9944122187611313,1.0032597360090694,0.9855647015131932,-0.04200261146670587,-1
2020-01-13 07:00,32719.0,109.528,109.947,109.512,109.944,0.9942025030924818,0.9905806592447046,1.0007825829414718,0.9803787355479374,0.3798115550361522,-1
2020-01-14 07:00,53831.0,109.946,110.214,109.854,109.996,0.996525328193751,0.9911269500709099,1.0029143500800428,0.979339550061777,0.04547687046367959,-1
2020-01-15 07:00,42899.0,109.99,110.010,109.790,109.9,0.9987898089171958,0.9931501364877142,1.0055753027684624,0.980724970206966,-0.08182562051094573,-1
2020-01-16 07:00,34262.0,109.896,110.178,109.857,110.17,0.9975147499319218,0.9921766361078314,1.0051476903838386,0.9792055818318243,0.24932663609230626,-1
2020-01-17 07:00,34329.0,110.164,110.289,110.047,110.156,0.998885217328151,0.9941601002215021,1.0056000552458713,0.982720145197133,-0.0072619004393409525,-1
2020-01-20 07:00,18991.0,110.088,110.218,110.078,110.184,0.9990670151746153,0.9955519857692569,1.0051418052595282,0.9859621662789856,0.08720296490080993,-1
2020-01-21 07:00,51445.0,110.188,110.222,109.762,109.87,1.001692909802492,0.9996805315372694,1.0057204640397897,0.9936405990347491,-0.28859766943768633,-1
2020-01-22 07:00,41126.0,109.862,110.100,109.832,109.838,1.0018718476301445,1.0006127205520838,1.0049221473601648,0.9963032937440031,-0.021845588101437177,-1
2020-01-23 07:00,58998.0,109.835,109.864,109.265,109.494,1.003784682265693,1.0037289714504884,1.008142401221011,0.999315541679966,-0.31046569854781625,-1
2020-01-24 07:00,55790.0,109.49,109.654,109.173,109.279,1.004154503610024,1.0055280520502548,1.010648001520353,1.0004081025801566,-0.19271166316558458,-1
2020-01-27 07:00,86572.0,108.94,109.138,108.732,108.896,1.0053206729356432,1.008102225977077,1.015547736462364,1.0006567154917902,-0.040389205067006544,-1
2020-01-28 07:00,64011.0,108.891,109.203,108.756,109.148,1.0016766225675213,1.0049978011507292,1.0130298121277204,0.996965790173738,0.23601583234609913,-1
2020-01-29 07:00,58942.0,109.143,109.266,108.976,109.02,1.0013520454962375,1.005370574206566,1.0140820232065777,0.996659125206554,-0.1126961875704394,-1
2020-01-30 07:00,96366.0,109.012,109.075,108.584,108.96,1.0009232745961805,1.0048136930983829,1.0134358886529518,0.9961914975438142,-0.04770117051334413,-1
2020-01-31 07:00,89678.0,108.964,109.135,108.307,108.358,1.0047841414570204,1.0087367799331826,1.0183298727827397,0.9991436870836256,-0.5561469843250932,-1
2020-02-03 07:00,85789.0,108.432,108.799,108.318,108.683,1.0013875215075019,1.004339225085798,1.0127508005185066,0.9959276496530896,0.2314814814814859,-1
2020-02-04 07:00,66432.0,108.688,109.546,108.550,109.525,0.9943775393745704,0.9963031271399204,1.0038385671369883,0.9887676871428527,0.7700942146327131,-1
2020-02-05 07:00,77095.0,109.524,109.848,109.304,109.83,0.9930911408540457,0.9935290904124537,1.0010183452246455,0.986039835600262,0.27939081845074815,-1
2020-02-06 07:00,55418.0,109.824,110.004,109.743,109.996,0.9934761264045952,0.9924860904032855,1.0011955786819806,0.9837766021245903,0.15661421911421644,-1
2020-02-07 07:00,68129.0,109.992,110.022,109.532,109.749,0.9982469088556603,0.9951480195719306,1.0044333608237381,0.985862678320123,-0.2209251581933315,-1
2020-02-10 07:00,61546.0,109.688,109.879,109.562,109.775,0.9999999999999984,0.9957130494192649,1.0052291519447034,0.9861969468938262,0.07931587776238358,-1
2020-02-11 07:00,45837.0,109.771,109.966,109.728,109.789,1.0003534051680938,0.9961699259488638,1.0059755848241303,0.9863642670735974,0.016397773546747943,-1
2020-02-12 07:00,44585.0,109.788,110.136,109.772,110.095,0.9980544075571083,0.9943775829965014,1.0046349427406496,0.9841202232523532,0.27962983203993347,-1
2020-02-13 07:00,68896.0,110.089,110.094,109.619,109.826,1.0001893904904107,0.9976016608089143,1.007525121634585,0.9876781999832436,-0.23889761919901648,-1
2020-02-14 07:00,45980.0,109.819,109.912,109.698,109.781,1.0006576730035237,0.9993068017234294,1.0060341844281862,0.9925794190186726,-0.034602391207347274,-1
2020-02-17 07:00,25313.0,109.869,109.961,109.720,109.88,0.9999472151437917,0.9994958136148511,1.0021126700831269,0.9968789571465754,0.010011923290460165,-1
2020-02-18 07:00,56823.0,109.872,109.948,109.658,109.872,1.0001711081986295,0.9998844109509231,1.0017686113738413,0.9980002105280048,0.0,-1
2020-02-19 07:00,61963.0,109.87,111.594,109.854,111.364,0.9890503214683365,0.9878659171725136,0.9961643002809982,0.9795675340640291,1.3597888413579682,1
2020-02-20 07:00,110472.0,111.36,112.228,111.112,112.11,0.986543573276245,0.9831781286236716,0.9970959847433499,0.9692602725039933,0.6734913793103449,-1
2020-02-21 07:00,96218.0,112.098,112.188,111.474,111.549,0.994674985880643,0.9897363490483986,1.005047019978961,0.9744256781178362,-0.4897500401434391,-1
2020-02-24 07:00,125852.0,111.269,111.683,110.333,110.72,1.0036398121387269,0.9980003612716746,1.0130126496559262,0.9829880728874231,-0.4933988801912541,-1
2020-02-25 07:00,175264.0,110.711,111.042,109.890,110.204,1.008941599215998,1.0030497985554045,1.0176508702433935,0.9884487268674157,-0.45794907461770284,-1
2020-02-26 07:00,188052.0,110.196,110.703,110.130,110.419,1.0052653981651694,1.0013901593022922,1.0157428244083933,0.9870374941961914,0.2023666920759365,-1
2020-02-27 07:00,234573.0,110.426,110.457,109.568,109.589,1.0082782031043245,1.0087581782843151,1.0236779641692473,0.9938383923993829,-0.7579736656222297,-1
2020-02-28 07:00,296493.0,109.6,109.682,107.512,108.064,1.0160571513177359,1.021404908202545,1.0416563733647561,1.001153443040334,-1.4014598540146,-1
2020-03-02 07:00,258639.0,107.413,108.579,107.376,108.331,1.0091423507583224,1.0174576067792211,1.0405703047785906,0.9943449087798519,0.8546451546833311,-1
2020-03-03 07:00,240585.0,108.306,108.537,106.930,107.112,1.0148536111733497,1.0264601538576428,1.0556637035385643,0.997256604176721,-1.1024319982272475,-1
2020-03-04 07:00,162348.0,107.13,107.690,106.848,107.536,1.005490254426423,1.0188532212468366,1.0492974819820586,0.9884089605116144,0.3789788107906338,-1
2020-03-05 07:00,158237.0,107.532,107.742,105.975,106.168,1.0120017331022513,1.0263845979956279,1.058079687154992,0.9946895088362636,-1.268459621322016,-1
2020-03-06 07:00,259828.0,106.159,106.345,104.993,105.362,1.0146143770999017,1.0283641160949852,1.0616975736436047,0.9950306585463657,-0.7507606514756273,-1
2020-03-09 06:00,260644.0,105.362,105.362,101.180,102.369,1.032630972266993,1.0502730318748823,1.0956845022483268,1.0048615615014376,-2.8406825990394973,-1
2020-03-10 06:00,285729.0,102.369,105.924,102.011,105.638,0.9978852306934989,1.0134497055983624,1.0550315664687213,0.9718678447280036,3.193349549179933,1
2020-03-11 06:00,236043.0,105.638,105.650,104.098,104.533,1.0026881463269954,1.0185319468493186,1.056731357820865,0.9803325358777721,-1.0460251046025142,-1
2020-03-12 06:00,266917.0,104.533,106.105,103.084,104.634,0.9987881568132713,1.012813234703823,1.046495342212338,0.9791311271953083,0.09662020605932968,-1
2020-03-13 06:00,257244.0,104.634,108.510,104.509,107.887,0.9733536014533711,0.9821109123434689,1.014401063950877,0.949820760736061,3.1089320870845043,1
2020-03-16 06:00,255879.0,107.062,107.570,105.148,105.851,0.9986547127566093,0.9986584916533602,1.0279909335424726,0.969326049764248,-1.1311202854420788,-1
2020-03-17 06:00,318875.0,105.851,107.864,105.851,107.684,0.9854555922885464,0.9821904832658505,1.0121383312916228,0.9522426352400781,1.7316794361886032,1
2020-03-18 06:00,269769.0,107.684,108.658,106.754,108.081,0.988401291623873,0.9790869810604993,1.0101595834425885,0.9480143786784101,0.368671297500098,-1
2020-03-19 06:00,297270.0,108.081,110.956,107.873,110.707,0.9759274481288431,0.9599627846477624,1.0003150666647627,0.9196105026307619,2.4296592370536825,1
2020-03-20 06:00,213790.0,110.711,111.508,109.335,110.793,0.980415730235663,0.9641195743413377,1.010679268835054,0.9175598798476213,0.07406671423797803,-1
2020-03-23 06:00,227588.0,110.823,111.596,109.670,111.242,0.9861509142230435,0.9682044551518297,1.0116654381466903,0.9247434721569691,0.37808036237966053,-1
2020-03-24 06:00,186928.0,111.242,111.717,110.085,111.221,0.9926974222493936,0.9734070004765273,1.0186880139801513,0.9281259869729034,-0.01887776199636899,-1
2020-03-25 06:00,174836.0,111.221,111.682,110.754,111.208,0.9984371627940418,0.9795230558952579,1.021202007421419,0.9378441043690967,-0.011688440132713453,-1
2020-03-26 06:00,192015.0,111.208,111.298,109.207,109.627,1.0108659363113084,0.9982039096208036,1.0314645079430913,0.9649433112985161,-1.4216603122077576,-1
2020-03-27 06:00,143340.0,109.627,109.747,107.758,108.014,1.0208158201714574,1.0132279148999188,1.0467929909366842,0.9796628388631535,-1.471352860153064,-1
2020-03-30 06:00,118156.0,107.725,108.296,107.126,107.778,1.0166230585091556,1.01723450054742,1.0449826318216302,0.9894863692732095,0.04919935019727221,-1
2020-03-31 06:00,149494.0,107.778,108.730,107.462,107.557,1.0118988071441168,1.0192065602424745,1.047327140629185,0.9910859798557639,-0.20505112360593405,-1
2020-04-01 06:00,115253.0,107.557,107.941,106.918,107.172,1.008002090098158,1.0220197439629737,1.052350790177655,0.9916886977482924,-0.357949738278313,-1
2020-04-02 06:00,102228.0,107.172,108.095,107.018,107.884,0.998118349338176,1.012658040117161,1.0430940632699741,0.982222016964348,0.6643526294181347,-1
2020-04-03 06:00,89142.0,107.884,108.678,107.802,108.528,0.9931427834291591,1.00456195636149,1.033454066839569,0.975669845883411,0.5969374513366259,-1
2020-04-06 06:00,90673.0,108.382,109.383,108.369,109.224,0.9894620229986064,0.996313081374055,1.0217446895177607,0.9708814732303496,0.7768817700356135,-1
2020-04-07 06:00,96199.0,109.224,109.280,108.672,108.766,0.9958516448154735,0.9982512917639685,1.0191615778217764,0.9773410057061607,-0.4193217607851739,-1
2020-04-08 06:00,84646.0,108.766,109.102,108.506,108.83,0.9983129651750418,0.9954791877239715,1.0091107169825984,0.9818476584653444,0.058841917510980404,-1
2020-04-09 06:00,94182.0,108.83,109.064,108.208,108.495,1.0025217751970117,0.9975095626526551,1.00877856018082,0.9862405651244903,-0.3078195350546667,-1
2020-04-10 06:00,12024.0,108.495,108.590,108.327,108.465,1.0026828930991545,0.9982012630802546,1.0094626936244921,0.9869398325360171,-0.02765104382690551,-1
2020-04-13 06:00,60497.0,108.403,108.528,107.502,107.768,1.006465741221882,1.004647947442653,1.0159972864356115,0.9932986084496945,-0.5857771463889423,-1
2020-04-14 06:00,68151.0,107.768,107.772,106.983,107.218,1.0087410695965209,1.0094853476095416,1.0217542511555855,0.9972164440634976,-0.5103555786504317,-1
2020-04-15 06:00,87169.0,107.218,107.866,106.926,107.438,1.0040842160129544,1.0076658165639703,1.0191775462934292,0.9961540868345115,0.2051894271484255,-1
2020-04-16 06:00,93278.0,107.438,108.084,107.165,107.91,0.9986080993420423,1.0032823649337397,1.0147151941094485,0.9918495357580308,0.43932314451124754,-1
2020-04-17 06:00,90723.0,107.91,108.085,107.302,107.548,1.0002640681370158,1.005748131067057,1.0177315309352246,0.9937647311988893,-0.33546473913445907,-1
2020-04-20 06:00,65784.0,107.539,107.951,107.476,107.626,0.9992752680579021,1.0035344619329887,1.01383072780764,0.9932381960583374,0.08090088247054864,-1
2020-04-21 06:00,84443.0,107.632,107.896,107.282,107.766,0.9989941168828738,1.0013028227826943,1.0104903654380004,0.9921152801273884,0.12449829047123565,-1
2020-04-22 06:00,61936.0,107.788,107.938,107.516,107.746,0.9997512668683736,1.000482616524046,1.0076859694373521,0.9932792636107396,-0.038965376479758035,-1
2020-04-23 06:00,76003.0,107.756,108.044,107.348,107.613,1.000434891695239,1.000899519574771,1.0067074129713354,0.9950916261782067,-0.13270722743977198,-1
2020-04-24 06:00,65453.0,107.59,107.761,107.372,107.503,1.0013748453531508,1.0010288084983658,1.0045413573011077,0.9975162596956243,-0.08086253369272543,-1
2020-04-27 06:00,66003.0,107.574,107.624,106.994,107.259,1.0029685154625698,1.0028314640263272,1.006709146887183,0.9989537811654715,-0.2928216855373954,-1
2020-04-28 06:00,69236.0,107.201,107.340,106.560,106.868,1.004957517685367,1.0061730358947472,1.0114131655750864,1.000932906214408,-0.3106314306769512,-1
2020-04-29 06:00,66189.0,106.865,106.892,106.360,106.707,1.0045264134499123,1.0070061008181268,1.0140092125627533,1.0000029890735,-0.1478500912366081,-1
2020-04-30 06:00,94465.0,106.7,107.499,106.407,107.199,0.9991436487280645,1.0017210981445708,1.0081933519975177,0.9952488442916239,0.46766635426428793,-1
2020-05-01 06:00,61849.0,107.192,107.406,106.607,106.916,1.0006902615137097,1.0037814733061454,1.010667354433551,0.9968955921787398,-0.25748190163444684,-1
