Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-04-16 06:00,81813.0,75.769,75.824,75.480,75.738,0.9967915709419309,0.995230927671712,1.0030572597664487,0.9874045955769751,-0.04091383019441448,-1
2019-04-17 06:00,88238.0,75.769,75.866,74.668,75.362,1.00250789522571,0.9999256919933138,1.007611092520862,0.9922402914657658,-0.5371589964233534,-1
2019-04-18 06:00,72662.0,75.363,75.397,74.678,74.83,1.0088493919550974,1.0062608579446761,1.0150420932808324,0.9974796226085201,-0.707243607605856,-1
2019-04-19 06:00,47715.0,74.834,74.928,74.780,74.789,1.0068004653090687,1.006246907967751,1.015939382824664,0.9965544331108379,-0.0601330945826786,-1
2019-04-22 06:00,36766.0,74.811,74.880,74.680,74.762,1.004470185388298,1.00608330435248,1.0165552174732084,0.9956113912317516,-0.0654983892743134,-1
2019-04-23 06:00,54703.0,74.758,74.830,74.204,74.411,1.005641639004985,1.0101046888228906,1.0223669958028652,0.997842381842916,-0.46416437036838093,-1
2019-04-24 06:00,71636.0,74.414,74.421,73.664,73.9,1.008638700947225,1.0154898511502044,1.031569533612786,0.9994101686876228,-0.6907302389335284,-1
2019-04-25 06:00,73083.0,73.989,74.009,73.622,73.967,1.0053915935484734,1.0130057998837334,1.0312473814622645,0.9947642183052022,-0.029734149670904556,-1
2019-04-26 06:00,77092.0,73.964,74.502,73.912,74.305,0.9995155103963385,1.006436982706414,1.0235335945520438,0.989340370860784,0.4610350981558707,-1
2019-04-29 06:00,45480.0,74.246,74.586,74.232,74.454,0.9966878878233533,1.0026566739194684,1.017365971379355,0.9879473764595817,0.2801497723783078,-1
2019-04-30 06:00,70383.0,74.424,74.602,74.126,74.404,0.9973388527498513,1.001537551744531,1.0126273851653538,0.9904477183237083,-0.02687305170376522,-1
2019-05-01 06:00,77282.0,74.378,74.456,73.744,73.764,1.0056233392983018,1.008060842687491,1.017852488667793,0.9982691967071893,-0.8255129204872467,-1
2019-05-02 06:00,66123.0,73.774,74.099,73.688,73.782,1.0048765281504966,1.006394513566996,1.0161853438925768,0.9966036832414154,0.010843928755382067,-1
2019-05-03 06:00,73569.0,73.798,73.994,73.637,73.828,1.0029582272308597,1.004465785338897,1.013479559074314,0.9954520116034801,0.040651508170954684,-1
2019-05-04 06:00,6.0,73.827,73.845,73.827,73.843,1.0010996302967097,1.0030172121934386,1.0104667941704217,0.9955676302164556,0.021672287916352208,-1
2019-05-06 06:00,83826.0,73.064,73.470,72.820,73.24,1.006163298743855,1.0096764063353374,1.019065503849869,1.0002873088208057,0.24088470382131003,-1
2019-05-07 06:00,89411.0,73.166,73.408,72.641,72.762,1.0100189659437608,1.0147453341029673,1.0283743980616329,1.0011162701443017,-0.5521690402645989,-1
2019-05-08 06:00,100216.0,72.81,72.817,71.845,72.404,1.0112065631733045,1.0176039997790192,1.0355997510363582,0.9996082485216803,-0.5576157121274631,-1
2019-05-09 06:00,92393.0,72.382,72.504,72.033,72.324,1.0081660306398974,1.0159905425584883,1.0361118729317336,0.995869212185243,-0.08013041916499535,-1
2019-05-10 06:00,127038.0,72.346,72.782,72.222,72.537,1.0016046982919053,1.0103643657719525,1.0296045402213343,0.9911241913225707,0.2640090675365639,-1
2019-05-11 06:00,6.0,72.534,72.536,72.524,72.536,0.999677401566118,1.007803021947724,1.0248969009929834,0.9907091429024649,0.002757327598085503,-1
2019-05-13 06:00,87855.0,72.405,72.532,71.627,71.778,1.0074925464627036,1.0156788988269403,1.034910551456061,0.9964472461978193,-0.8659622954215804,-1
2019-05-14 06:00,68630.0,71.786,72.288,71.704,72.064,1.0025505106571928,1.009263987566609,1.0276760957602722,0.9908518793729457,0.38726214025017636,-1
2019-05-15 06:00,73403.0,72.078,72.120,71.549,71.924,1.0033896891162886,1.008581280240255,1.0250061672609339,0.9921563932195759,-0.21365742667665077,-1
2019-05-16 06:00,71032.0,71.932,72.167,71.637,71.788,1.003203878085473,1.0076294088148454,1.0198980290833606,0.9953607885463301,-0.2001890674526017,-1
2019-05-17 06:00,77719.0,71.802,71.944,71.512,71.767,1.0013543829336595,1.0058717795086896,1.0156372810935645,0.9961062779238143,-0.04874516030195648,-1
2019-05-18 06:00,5.0,71.754,71.758,71.751,71.753,1.0014800774880483,1.0046618259863715,1.013417323832361,0.9959063281403823,-0.0013936505282002045,-1
2019-05-20 06:00,65980.0,71.891,72.132,71.754,71.908,0.9988874673193515,1.0018064749402031,1.0101232562275702,0.9934896936528359,0.023646909905267566,-1
2019-05-21 06:00,74993.0,71.922,72.078,71.589,71.87,0.999265340197578,1.0017044663976642,1.0096725410034826,0.993736391791846,-0.0723005478156788,-1
2019-05-22 06:00,57567.0,71.884,71.986,71.615,71.66,1.0018364499023156,1.0034161317331862,1.0100031906670106,0.9968290727993618,-0.31161315452674276,-1
2019-05-23 06:00,80370.0,71.662,71.684,71.297,71.482,1.00353375674995,1.0044402786715556,1.0086490825465848,1.0002314747965264,-0.25117914654908713,-1
2019-05-24 06:00,70047.0,71.458,71.820,71.342,71.614,1.0012958360097177,1.0023598737677009,1.0068414153110559,0.9978783322243456,0.21831005625683048,-1
2019-05-25 06:00,3.0,71.618,71.627,71.618,71.627,1.000329484691526,1.0015678445279033,1.005353225240326,0.9977824638154806,0.012566673182719904,-1
2019-05-27 06:00,35037.0,71.63,71.856,71.628,71.636,0.9995505053325136,1.001039979898377,1.004482605054325,0.9975973547424288,0.008376378612313596,-1
2019-05-28 06:00,75045.0,71.671,71.834,71.524,71.566,1.0002654891987808,1.0017089120532114,1.0052658218385735,0.9981520022678492,-0.14650276959998323,-1
2019-05-29 06:00,78169.0,71.548,71.652,71.096,71.34,1.0030361648444064,1.0042837118026373,1.0087944381042748,0.9997729855009996,-0.29071392631519877,-1
2019-05-30 06:00,69223.0,71.358,71.651,71.229,71.362,1.0020206832768133,1.0034261932120754,1.0083804511330416,0.9984719352911092,0.005605538271799486,-1
2019-05-31 06:00,108724.0,71.378,71.386,70.676,70.712,1.0086435117094685,1.0109585360334898,1.0193425209985683,1.0025745510684114,-0.9330606069096876,-1
2019-06-03 06:00,100039.0,70.718,71.336,70.683,71.295,0.9994389508380663,1.0018851251840961,1.009493862022159,0.994276388346033,0.8159167397267997,-1
2019-06-04 06:00,97581.0,71.298,71.533,71.000,71.47,0.9967231006016505,0.9991660836714723,1.0064662140555003,0.9918659532874443,0.24124098852702325,-1
2019-06-05 06:00,101470.0,71.469,72.019,71.426,71.745,0.9940316398355278,0.9957028364345964,1.0034905471926654,0.9879151256765275,0.3861814213155501,-1
2019-06-06 06:00,97076.0,71.77,71.938,71.588,71.789,0.9946119879090104,0.9953363328643682,1.0035539819494779,0.9871186837792585,0.026473456876139695,-1
2019-06-07 06:00,88441.0,71.792,72.152,71.709,72.103,0.9941389401273172,0.9916619280751167,1.0014235614423816,0.9819002947078517,0.43319589926453206,-1
2019-06-08 06:00,11.0,72.104,72.104,72.072,72.072,0.996722721722721,0.9926934176934195,1.0035358205240659,0.981851014862773,-0.044380339509592366,-1
2019-06-10 06:00,69219.0,72.29,72.290,71.642,71.666,1.0029163061981965,0.9984567298300466,1.0094073117449762,0.987506147915117,-0.8631899294508361,-1
2019-06-11 06:00,77459.0,71.666,71.796,71.373,71.428,1.0053704429635428,1.0019068152545236,1.0127829312740635,0.9910306992349839,-0.33209611252197635,-1
2019-06-12 06:00,80801.0,71.427,71.494,71.198,71.313,1.0056567526257476,1.0034537882293568,1.0144264936704466,0.9924810827882669,-0.15960351127725414,-1
2019-06-13 06:00,72375.0,71.332,71.430,71.108,71.178,1.0049650172806195,1.0060116890050315,1.0146105349714072,0.9974128430386556,-0.2158918858296366,-1
2019-06-14 06:00,77039.0,71.175,71.228,70.428,70.478,1.0104231107579662,1.0148443485910514,1.0276780119844833,1.0020106851976196,-0.9792764313312297,-1
2019-06-17 06:00,62034.0,70.52,70.760,70.452,70.492,1.0068915621630814,1.013255404868639,1.0288267311827706,0.9976840785545077,-0.0397050482132609,-1
2019-06-18 06:00,100321.0,70.498,70.910,70.270,70.808,1.0006468195684095,1.0074101796407202,1.0234012304498707,0.9914191288315696,0.43972878663224807,-1
2019-06-19 06:00,91017.0,70.816,70.991,70.596,70.669,1.0007924266651564,1.007806817699417,1.0240941918138147,0.9915194435850195,-0.20758020786263778,-1
2019-06-20 06:00,119924.0,70.662,71.108,70.605,70.658,0.9994763508732196,1.0059186504005224,1.0204661990941413,0.9913711017069035,-0.005660751181688727,-1
2019-06-21 06:00,99819.0,70.667,70.782,70.452,70.708,0.9994201504780216,1.003278271199866,1.0145901225274934,0.9919664198722387,0.0580185942519094,-1
2019-06-22 06:00,5.0,70.707,70.722,70.707,70.722,0.9998727411555095,1.0017448601566714,1.010822218987248,0.9926675013260949,0.02121430692859345,-1
2019-06-24 06:00,68578.0,70.726,71.111,70.680,71.012,0.9963639948177763,0.9970681011660016,1.0045267783785121,0.989609423953491,0.4043774566637465,-1
2019-06-25 06:00,128075.0,71.01,71.300,70.978,71.158,0.9956940892099263,0.9948045195199432,1.0014859896118056,0.9881230494280808,0.20842134910575427,-1
2019-06-26 06:00,98930.0,71.15,72.060,70.837,71.973,0.9880733052672521,0.9846442415905982,0.9962806756507033,0.9730078075304929,1.1567111735769404,1
2019-06-27 06:00,106072.0,71.996,72.260,71.862,72.227,0.9888047406094664,0.9836030847190124,0.9991273792726879,0.9680787901653368,0.32085115839770095,-1
2019-06-28 06:00,95013.0,72.202,72.508,71.993,72.465,0.9903677637480154,0.9830952873801162,1.0015550783555687,0.9646354964046637,0.3642558377884342,-1
2019-07-01 06:00,98547.0,72.728,72.936,72.292,72.386,0.995244936866244,0.9863481888763037,1.006559825394378,0.9661365523582294,-0.4702452975470228,-1
2019-07-02 06:00,85715.0,72.338,72.434,71.918,71.996,1.0029640535585302,0.9935343630201695,1.0131808692893585,0.9738878567509806,-0.47278055793635265,-1
2019-07-03 06:00,78180.0,72.032,72.370,71.778,72.32,0.9994303097345124,0.9913813606194708,1.010112592619998,0.9726501286189434,0.3998223011994624,-1
2019-07-04 06:00,43258.0,72.325,72.398,71.980,72.096,1.0021721038615172,0.9963867620949861,1.0129777503282378,0.9797957738617346,-0.31662633944002655,-1
2019-07-05 06:00,79968.0,72.105,72.202,71.704,71.892,1.0034217993657144,1.0008415400879116,1.013899888972591,0.987783191203232,-0.29540253796547816,-1
2019-07-08 06:00,67805.0,71.881,72.172,71.818,72.016,1.000666518551432,1.0005123861364158,1.0102205822291923,0.9908041900436392,0.18781040887022318,-1
2019-07-09 06:00,63481.0,72.006,72.168,71.819,71.91,1.0019023779724647,1.0030329578639983,1.008490420298927,0.9975754954290696,-0.13332222314807607,-1
2019-07-10 06:00,101728.0,71.904,72.224,71.514,72.061,0.9990841092962897,1.0010532743092675,1.0063535895577824,0.9957529590607523,0.21834668446819466,-1
2019-07-11 06:00,80682.0,72.074,72.331,71.840,72.277,0.9965991947645853,0.998130802329927,1.0034962341849725,0.9927653704748814,0.28165496572967086,-1
2019-07-12 06:00,75015.0,72.252,72.486,72.082,72.213,0.998371484358771,0.9986664450999145,1.0032196797974497,0.9941132104023793,-0.05397774456070625,-1
2019-07-13 06:00,4.0,72.213,72.228,72.213,72.228,0.9987511768289297,0.9982402946225858,1.002230425420011,0.9942501638251608,0.020771883178929793,-1
2019-07-15 06:00,75652.0,72.172,72.647,72.132,72.502,0.9966097486965868,0.9951656506027438,1.000191356228196,0.9901399449772915,0.4572410353045479,-1
2019-07-16 06:00,87060.0,72.51,72.764,72.418,72.549,0.9973094046782165,0.994836593199081,1.0007252905027928,0.9889478958953692,0.05378568473314229,-1
2019-07-17 06:00,68567.0,72.528,72.915,72.465,72.652,0.9969278202940034,0.9941914881902787,1.001195485321907,0.9871874910586504,0.17096845356275536,-1
2019-07-18 06:00,95055.0,72.656,72.870,72.440,72.798,0.9965356191104143,0.9934421275309778,1.0010835946705958,0.9858006603913599,0.19544153270204234,-1
2019-07-19 06:00,97157.0,72.78,73.013,72.732,72.868,0.9973349069550412,0.9936570236592214,1.0019271665835645,0.9853868807348783,0.12091233855453952,-1
2019-07-20 06:00,6.0,72.871,72.874,72.858,72.874,0.9982737327441876,0.9948980431978504,1.002603914848925,0.9871921715467757,0.0041168640474264296,-1
2019-07-22 06:00,70137.0,72.906,73.244,72.824,72.918,0.9986834526454363,0.9954729970651982,1.002694214070509,0.9882517800598875,0.01645955065426776,-1
2019-07-23 06:00,75044.0,72.905,72.943,72.460,72.548,1.0034901031041508,1.0009235264928067,1.007623980199318,0.9942230727862952,-0.4896783485357648,-1
2019-07-24 06:00,68664.0,72.546,72.596,72.316,72.534,1.0029558551851536,1.0015592687567227,1.0072462988722528,0.9958722386411929,-0.016541229013316314,-1
2019-07-25 06:00,98503.0,72.524,72.563,72.246,72.392,1.003608133495413,1.003750414410434,1.0086314625389436,0.9988693662819245,-0.18200871435663368,-1
2019-07-26 06:00,71802.0,72.4,72.455,72.025,72.118,1.0053246068942558,1.0070315316564538,1.0136460313061029,1.0004170320068047,-0.38950276243095394,-1
2019-07-29 06:00,46413.0,72.08,72.188,71.896,72.146,1.0027943337121938,1.006082111274362,1.013806363987191,0.9983578585615331,0.0915649278579391,-1
2019-07-30 06:00,71436.0,72.147,72.234,71.698,71.824,1.005274003118734,1.0094397415905565,1.0194104519362845,0.9994690312448283,-0.4476970629409504,-1
2019-07-31 06:00,117042.0,71.834,71.858,71.266,71.336,1.0087921946843101,1.0142957272625341,1.027858834579242,1.000732619945826,-0.6932650277027657,-1
2019-08-01 06:00,136330.0,71.368,71.645,70.324,70.351,1.0171141845887046,1.0249193330585225,1.045933003027362,1.003905663089683,-1.4250084071292402,-1
2019-08-02 06:00,173322.0,70.396,70.474,69.468,69.668,1.020052247803869,1.0303654475512447,1.0587520995552875,1.0019787955472017,-1.034149667594742,-1
2019-08-03 06:00,2.0,69.666,69.678,69.666,69.678,1.0128218375957971,1.0255676110106506,1.0568450935267109,0.9942901284945906,0.017225045215744344,-1
2019-08-05 06:00,173074.0,69.58,69.654,68.655,69.178,1.0124924108820716,1.0281086472578005,1.0632311531783007,0.9929861413373001,-0.5777522276516256,-1
2019-08-06 06:00,186955.0,69.158,70.088,68.725,69.474,1.0028183205227845,1.0193237758010207,1.0540455741178,0.9846019774842413,0.45692472309783755,-1
2019-08-07 06:00,199846.0,69.441,69.623,67.574,68.478,1.0119337597476554,1.0284339495896513,1.0653797929604933,0.9914881062188091,-1.386788784723734,-1
2019-08-08 06:00,117101.0,68.49,68.874,68.236,68.738,1.0054002153103079,1.0196266984782816,1.0550712019557607,0.9841821950008025,0.36209665644620337,-1
2019-08-09 06:00,93078.0,68.731,68.880,68.072,68.36,1.007103569338794,1.0197264482153325,1.0519758953100908,0.9874770011205742,-0.5397855407312495,-1
2019-08-12 06:00,93458.0,68.309,68.324,67.750,67.878,1.0104245852853642,1.021154129467576,1.049825263631225,0.9924829953039273,-0.6309563893483983,-1
2019-08-13 06:00,142115.0,67.896,69.163,67.556,68.896,0.993816767301439,1.0025240942870433,1.0229666249315184,0.9820815636425682,1.4728408153646753,1
2019-08-14 06:00,139147.0,68.883,68.954,67.917,68.146,1.0037801191559292,1.0103219558007825,1.0281383844507745,0.9925055271507905,-1.0699301714501326,-1
2019-08-15 06:00,169879.0,68.126,68.827,67.992,68.402,0.9990409637145103,1.004689921347331,1.0208508512985297,0.9885289913961323,0.40513166779202686,-1
2019-08-16 06:00,111673.0,68.412,68.512,68.200,68.38,0.9994208832992095,1.0031149458906132,1.0164914332816284,0.9897384584995983,-0.046775419517059415,-1
2019-08-17 06:00,4.0,68.382,68.390,68.382,68.39,1.0007720426962998,1.0018160549788,1.013974360114707,0.9896577498428929,0.011698985113034958,-1
2019-08-19 06:00,79484.0,68.349,68.479,68.138,68.351,0.9997483577416562,1.0007446855203308,1.0085294299526075,0.9929599410880541,0.002926158392946991,-1
2019-08-20 06:00,80219.0,68.377,68.512,68.030,68.156,1.0026380656141782,1.0031354539585673,1.0111831117179126,0.995087796199222,-0.3232080962896726,-1
2019-08-21 06:00,69024.0,68.154,68.398,68.106,68.272,1.0005536676822113,1.000748476681511,1.0079498517033523,0.9935471016596698,0.17313730668780883,-1
2019-08-22 06:00,84429.0,68.286,68.302,67.712,67.76,1.0062839433293969,1.0074247343565543,1.01620057739978,0.9986488913133286,-0.7702896640599776,-1
2019-08-23 06:00,139429.0,67.754,68.162,67.283,67.5,1.007522962962962,1.010745185185187,1.0214437223465647,1.0000466480238093,-0.3748856156094177,-1
2019-08-26 06:00,208940.0,67.133,67.936,66.320,67.82,1.0012031849012084,1.0043895606015945,1.013248336239635,0.995530784963554,1.0233417246361665,1
2019-08-27 06:00,117110.0,67.852,67.888,67.189,67.282,1.0066109806486125,1.0111367081834686,1.022746278736586,0.9995271376303513,-0.8400636679832685,-1
2019-08-28 06:00,101423.0,67.236,67.392,66.968,67.224,1.0043615375461135,1.0102567535404043,1.0232281014871891,0.9972854055936196,-0.01784758165268674,-1
2019-08-29 06:00,105220.0,67.277,67.476,66.774,67.235,1.0026355320889409,1.0083884881386203,1.0217331144048964,0.9950438618723441,-0.062428467381128165,-1
2019-08-30 06:00,99034.0,67.228,67.296,66.838,67.056,1.0039877117633014,1.0090909090909113,1.0225533869935997,0.9956284311882229,-0.2558457785446497,-1
2019-08-31 06:00,1.0,67.052,67.052,67.052,67.052,1.001756845433394,1.0072138042116587,1.0197815978394635,0.9946460105838539,0.0,-1
2019-09-02 06:00,64653.0,66.882,67.152,66.736,67.007,1.001608787141641,1.0061754742041897,1.0178811932940437,0.9944697551143357,0.18689632487066773,-1
2019-09-03 06:00,106368.0,67.016,67.164,66.666,67.14,0.9993744414655934,1.002496276437297,1.0107312558585113,0.994261297016083,0.18503044049181572,-1
2019-09-04 06:00,77239.0,67.135,67.709,67.020,67.673,0.9927977184401451,0.9944719459755019,1.0022482176315108,0.986695674319493,0.8013703731287655,-1
2019-09-05 06:00,105602.0,67.668,68.387,67.580,68.182,0.9886890968290744,0.9880481652048947,0.9989656658373045,0.977130664572485,0.7595909440208012,-1
2019-09-06 06:00,91183.0,68.155,68.824,68.072,68.728,0.9857117914096141,0.9815199045512767,0.9973246386649808,0.9657151704375725,0.8407306874037023,-1
2019-09-07 06:00,1.0,68.623,68.623,68.623,68.623,0.991929819448289,0.9849758827215385,1.0036294682299798,0.9663222972130973,0.0,-1
2019-09-09 06:00,71824.0,68.599,68.958,68.548,68.92,0.9928206616366794,0.9831921067904835,1.0045895446290662,0.9617946689519009,0.46793685039140215,-1
2019-09-10 06:00,73718.0,68.928,69.246,68.712,69.085,0.9945371643627408,0.9835217485706034,1.0069849936233501,0.9600585035178566,0.2277739090064944,-1
2019-09-11 06:00,75129.0,69.069,69.404,68.930,69.142,0.9964941714153472,0.9857279222469718,1.0095272315101849,0.9619286129837589,0.10569141003922641,-1
2019-09-12 06:00,104885.0,69.14,69.686,69.103,69.286,0.9960338307883259,0.9869035591605825,1.009873276921449,0.9639338413997162,0.2111657506508545,-1
2019-09-13 06:00,68370.0,69.272,69.352,68.897,68.944,1.0019058946391266,0.9946086679043877,1.0138406274406426,0.975376708368133,-0.47349578473265236,-1
2019-09-14 06:00,3.0,68.942,68.942,68.923,68.923,1.0022198685489594,0.9974986579226108,1.01094998316626,0.9840473326789615,-0.027559397754621635,-1
2019-09-16 06:00,85740.0,68.496,68.961,68.489,68.618,1.005313474598501,1.0033096272115205,1.0121304494545127,0.9944888049685285,0.17811259051623438,-1
2019-09-17 06:00,78412.0,68.594,68.778,68.378,68.734,1.0024296563563877,1.00241947216807,1.0086469340175483,0.9961920103185915,0.2040994839198772,-1
2019-09-18 06:00,78943.0,68.77,68.792,68.302,68.518,1.003348025336407,1.0052730669313192,1.0122425427368094,0.9983035911258289,-0.3664388541515128,-1
