Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-11-07 07:00,21749.0,75.01,75.674,74.569,75.382,0.9954471889841033,0.992540659573901,1.0021611122423244,0.9829202069054777,0.4959338754832687,-1
2019-11-08 07:00,16701.0,75.371,75.561,74.746,74.947,1.0016278169906692,0.999378227280609,1.0069444483366266,0.9918120062245914,-0.5625505831155118,-1
2019-11-11 07:00,9961.0,74.894,74.962,74.609,74.706,1.004746606698253,1.002861885256871,1.0098793246645101,0.9958444458492319,-0.2510214436403482,-1
2019-11-12 07:00,14788.0,74.712,74.944,74.526,74.587,1.0045825680078257,1.0042433668065454,1.0116663762325329,0.996820357380558,-0.16730913374022915,-1
2019-11-13 07:00,16753.0,74.576,74.709,74.198,74.41,1.005327240962232,1.0056739685526113,1.0137859649422163,0.9975619721630062,-0.2225917185153358,-1
2019-11-14 07:00,17035.0,74.414,74.430,73.357,73.571,1.011868807002755,1.0159098014163164,1.0289294387220222,1.0028901641106107,-1.1328513451769875,-1
2019-11-15 07:00,11636.0,73.56,74.218,73.532,74.196,1.0013208259205306,1.0065434794328512,1.0201617472829787,0.9929252115827233,0.8646003262642681,-1
2019-11-18 07:00,11877.0,74.149,74.321,73.891,74.012,1.0019348213803123,1.0080513970707428,1.0227085726214922,0.9933942215199935,-0.18476311211209923,-1
2019-11-19 07:00,13637.0,74.046,74.278,73.595,74.11,0.9993226285251611,1.005185535015515,1.0190875879926902,0.9912834820383396,0.08643275801527828,-1
2019-11-20 07:00,17469.0,74.118,74.160,73.630,73.874,1.0010639737932114,1.0068427322197229,1.0207220659598262,0.9929633984796197,-0.3292047815645319,-1
2019-11-21 07:00,19372.0,73.859,74.053,73.492,73.724,1.0035158157452075,1.0066423417069044,1.0180812815079747,0.995203401905834,-0.18278070377339378,-1
2019-11-22 07:00,12699.0,73.728,73.919,73.590,73.724,1.002235364331828,1.0049834517931722,1.014878721382334,0.9950881822040102,-0.0054253472222095785,-1
2019-11-25 07:00,9974.0,73.802,74.001,73.732,73.829,1.0003142396619173,1.0023662788335184,1.0106925480706168,0.99404000959642,0.036584374407179765,-1
2019-11-26 07:00,14394.0,73.852,74.110,73.722,74.02,0.9974898676033462,0.999013780059441,1.0054792337010148,0.9925483264178673,0.22748199100903446,-1
2019-11-27 07:00,9849.0,74.015,74.294,73.902,74.214,0.9957986363758816,0.9961381949497378,1.0016981945449837,0.9905781953544918,0.26886441937444855,-1
2019-11-28 07:00,8656.0,74.236,74.254,73.914,74.141,0.9979039937416502,0.9978878083651397,1.0026509159321706,0.9931247007981088,-0.12797025701815679,-1
2019-11-29 07:00,9554.0,74.154,74.278,73.928,74.038,1.0001404684081108,0.9990626435073857,1.0034797231381332,0.9946455638766384,-0.15643121072362876,-1
2019-12-02 07:00,12861.0,74.153,74.519,74.056,74.308,0.9977956613016054,0.9958308661247753,1.0010214967419273,0.9906402355076233,0.2090272814316361,-1
2019-12-03 07:00,16602.0,74.318,74.846,74.186,74.397,0.9976154952484603,0.9950253370431578,1.0010976793897108,0.9889529946966046,0.10629995425066302,-1
2019-12-04 07:00,16943.0,74.382,74.644,73.898,74.566,0.9962985811227596,0.9936982002521232,1.000943041166201,0.9864533593380453,0.24737167594310114,-1
2019-12-05 07:00,12555.0,74.555,74.626,74.167,74.313,1.0001534051915504,0.9978738578714332,1.0044853395911701,0.9912623761516961,-0.3245925826571047,-1
2019-12-06 07:00,12269.0,74.306,74.538,74.170,74.282,1.0012277536953729,0.9990414905360627,1.004444636654824,0.9936383444173015,-0.03229887223104583,-1
2019-12-09 07:00,7703.0,74.282,74.284,73.975,74.058,1.00358097707202,1.0023724648248644,1.0068512880340719,0.9978936416156569,-0.30155353921540823,-1
2019-12-10 07:00,11225.0,74.078,74.276,73.826,74.055,1.0026979947336394,1.002460333535883,1.0068250584258833,0.998095608645883,-0.03104835443720961,-1
2019-12-11 07:00,11667.0,74.046,74.755,73.946,74.655,0.9948777710802983,0.9949943071462036,1.0004568466317996,0.9895317676606077,0.8224617129892156,-1
2019-12-12 07:00,18224.0,74.649,75.600,74.541,75.525,0.9866269447202869,0.9853651108904313,0.9964472226040313,0.9742829991768315,1.173491942289923,1
2019-12-13 07:00,30611.0,75.596,75.978,74.977,75.183,0.9935118311320333,0.991370389582749,1.0034358445904275,0.9793049345750707,-0.5463252023916566,-1
2019-12-16 07:00,10716.0,75.254,75.630,75.129,75.438,0.9938121371192193,0.9895172194384769,1.0032807999987636,0.9757536388781903,0.24450527546708145,-1
2019-12-17 07:00,12122.0,75.42,75.459,74.942,75.019,1.0019328436795967,0.9958730454951388,1.009808042940551,0.9819380480497265,-0.5316892071068632,-1
2019-12-18 07:00,9631.0,75.026,75.208,74.850,75.1,1.0020372836218332,0.9955099866844186,1.0096911413267968,0.9813288320420402,0.09863247407565122,-1
2019-12-19 07:00,11851.0,75.092,75.433,75.041,75.296,0.9988206544836337,0.9942241287717782,1.0083317920044814,0.980116465539075,0.2716667554466624,-1
2019-12-20 07:00,9213.0,75.315,75.612,75.222,75.529,0.9966555892438624,0.9928080604800783,1.0067601601787206,0.9788559607814359,0.28413994556197125,-1
2019-12-23 07:00,8460.0,75.458,75.796,75.427,75.724,0.9948444350536114,0.992451534520097,1.004791043836326,0.9801120252038682,0.3525139812876108,-1
2019-12-24 07:00,7674.0,75.717,75.786,75.598,75.7,0.9969590488771424,0.9949392338176992,1.003326187587775,0.9865522800476235,-0.02245202530474782,-1
2019-12-26 07:00,3545.0,75.697,76.187,75.654,76.156,0.9937628026682032,0.9909527811334605,0.9994561097385926,0.9824494525283285,0.6063648493335312,-1
2019-12-27 07:00,9698.0,76.122,76.546,76.030,76.458,0.9928771351591682,0.9882589133903559,0.9997805805667477,0.9767372462139641,0.4413967052888764,-1
2019-12-30 07:00,10147.0,76.348,76.532,76.092,76.164,0.9983771860721559,0.9933616931883807,1.0052971180827535,0.9814262682940079,-0.2410017289254434,-1
2019-12-31 07:00,9106.0,76.161,76.438,76.058,76.252,0.9986098725279297,0.9932827991396924,1.00587113990405,0.9806944583753346,0.11948372526620445,-1
2020-01-02 07:00,11837.0,76.243,76.324,75.674,75.891,1.003863435717011,0.9991566852459424,1.0101202965068241,0.9881930739850604,-0.4616817281586371,-1
2020-01-03 07:00,22951.0,75.925,75.935,74.856,75.111,1.011505638321946,1.009547203472192,1.02057371446973,0.9985206924746537,-1.0721106354955454,-1
2020-01-06 07:00,18279.0,74.886,75.272,74.738,75.21,1.0068554713468911,1.0081039755351657,1.019426813314873,0.9967811377554584,0.432657639612208,-1
2020-01-07 07:00,18916.0,75.188,75.263,74.350,74.506,1.0119185032077913,1.0162564088798192,1.0317914674045572,1.0007213503550811,-0.9070596371761479,-1
2020-01-08 07:00,40196.0,74.479,75.070,73.760,74.924,1.0027280978057722,1.009518979232286,1.026219895102271,0.9928180633623012,0.5974838545093347,-1
2020-01-09 07:00,14091.0,74.902,75.202,74.846,75.117,0.9980909780742001,1.0061490741110506,1.0232950197991797,0.9890031284229215,0.28704173453312787,-1
2020-01-10 07:00,13955.0,75.113,75.700,75.018,75.548,0.993553767141416,0.9996042251283926,1.015876104187496,0.9833323460692893,0.5791274479783823,-1
2020-01-13 07:00,55653.0,75.56,76.010,75.508,75.896,0.9908058395699338,0.9942803309792321,1.0087277958332133,0.979832866125251,0.44467972472207323,-1
2020-01-14 07:00,73995.0,75.896,76.107,75.742,75.923,0.9941862149809636,0.9936093147004175,1.0073470311782189,0.9798715982226159,0.03557499736481636,-1
2020-01-15 07:00,62510.0,75.922,76.037,75.582,75.899,0.997069790115808,0.9934584118367805,1.0059770995928707,0.9809397240806903,-0.030294249361181393,-1
2020-01-16 07:00,58390.0,75.887,76.246,75.846,75.989,0.9981839476766334,0.9924107436602642,1.00520049838443,0.9796209889360983,0.13441037331822825,-1
2020-01-17 07:00,51173.0,75.989,76.168,75.692,75.713,1.0022585289184118,0.9968235309656178,1.0095600377490423,0.9840870241821931,-0.36321046467253215,-1
2020-01-20 07:00,42007.0,75.666,75.895,75.528,75.726,1.001637482502703,0.9973338087314767,1.0099821971382335,0.9846854203247201,0.07929585282690016,-1
2020-01-21 07:00,64865.0,75.726,75.815,75.111,75.206,1.006656383799161,1.0051604925138926,1.0147827139094767,0.9955382711183085,-0.6866862108126615,-1
2020-01-22 07:00,61868.0,75.206,75.410,75.030,75.172,1.0051774596924345,1.0059450327249484,1.0144926665535894,0.9973973988963072,-0.04520915884371729,-1
2020-01-23 07:00,76032.0,75.172,75.492,74.651,74.985,1.0050063346002491,1.0082776555311037,1.0174410935131604,0.9991142175490472,-0.2487628372266238,-1
2020-01-24 07:00,58368.0,74.972,75.170,74.429,74.582,1.0074039312434595,1.0124306132847045,1.0248115702795093,1.0000496562898995,-0.5201942058368466,-1
2020-01-27 07:00,100099.0,74.217,74.354,73.544,73.622,1.0148243731493263,1.0225435331830135,1.0418025286479349,1.0032845377180921,-0.8017031138418406,-1
2020-01-28 07:00,73642.0,73.622,73.834,73.296,73.814,1.0084130381770355,1.0170265803235135,1.0385737515274935,0.9954794091195336,0.2607916112031635,-1
2020-01-29 07:00,77211.0,73.816,74.010,73.446,73.632,1.006722620599735,1.016461592785743,1.0395004224698885,0.9934227631015974,-0.24926845128427103,-1
2020-01-30 07:00,109862.0,73.624,73.660,72.804,73.238,1.0073677599060555,1.018173625713425,1.042146380374366,0.994200871052484,-0.5242855590568234,-1
2020-01-31 07:00,101692.0,73.248,73.441,72.444,72.464,1.0122819606977214,1.024565301391033,1.0518502129544305,0.9972803898276356,-1.070336391437317,-1
2020-02-03 07:00,100704.0,72.487,72.924,72.414,72.73,1.0061267702461114,1.0166987487969177,1.042745818629934,0.9906516789639012,0.3352325244526732,-1
2020-02-04 07:00,91671.0,72.735,73.847,72.504,73.804,0.9914584575361728,1.0000040648203323,1.0230040813831023,0.9770040482575624,1.4697188423730014,1
2020-02-05 07:00,96084.0,73.806,74.343,73.541,74.098,0.9887824232772773,0.994586898431804,1.0142442931932012,0.9749295036704069,0.39563179145327154,-1
2020-02-06 07:00,74645.0,74.094,74.391,73.980,74.038,0.9917447797077137,0.9941138334368813,1.010481852169779,0.9777458147039836,-0.0755796690690169,-1
2020-02-07 07:00,72607.0,74.013,74.096,73.047,73.246,1.0046036643639202,1.0030390738060757,1.0171214464224252,0.988956701189726,-1.0363044330050262,-1
2020-02-10 07:00,73140.0,73.134,73.674,73.054,73.404,1.0042776960383588,1.0005830744918507,1.0145713015538267,0.9865948474298748,0.36918533103617474,-1
2020-02-11 07:00,68189.0,73.398,74.004,73.324,73.7,0.9999620081411085,0.9964097693351399,1.010150142102322,0.9826693965679578,0.4114553530069031,-1
2020-02-12 07:00,67089.0,73.713,74.293,73.690,74.172,0.9937981987812071,0.9907970662783776,1.0056605074685339,0.9759336250882212,0.6226852793944124,-1
2020-02-13 07:00,89930.0,74.168,74.179,73.650,73.796,0.998205864816517,0.9966014418125619,1.0115397910577435,0.9816630925673803,-0.5015640168266636,-1
2020-02-14 07:00,55235.0,73.796,73.986,73.610,73.697,1.000770723367297,0.9996132814090102,1.0109340935792928,0.9882924692387275,-0.13415361266193795,-1
2020-02-17 07:00,46063.0,73.846,73.954,73.698,73.772,1.0007509624247641,1.0000094886948954,1.0074909026584833,0.9925280747313074,-0.10020854210112676,-1
2020-02-18 07:00,69103.0,73.764,73.787,73.192,73.481,1.004118071338165,1.0035301642601466,1.0113961545232608,0.9956641739970322,-0.3836559839488114,-1
2020-02-19 07:00,66510.0,73.48,74.474,73.428,74.361,0.9927435080216739,0.9920079073707969,1.0008695067127888,0.983146308028805,1.1989657049537292,1
2020-02-20 07:00,97885.0,74.334,74.418,73.792,74.146,0.9965662341866008,0.9950300757963995,1.0041958556803638,0.985864295912435,-0.2529125299324702,-1
2020-02-21 07:00,84787.0,74.145,74.299,73.430,73.923,1.000183975217452,0.9989475535354333,1.006823843577724,0.9910712634931427,-0.2994133117539878,-1
2020-02-24 07:00,141923.0,73.288,73.910,72.998,73.123,1.0093513668749872,1.0094922254283856,1.018833862735746,1.000150588121025,-0.22513917694573743,-1
2020-02-25 07:00,155255.0,73.123,73.502,72.528,72.762,1.012382837195235,1.013211566477005,1.0260396180165092,1.0003835149375007,-0.49368871627258754,-1
2020-02-26 07:00,170409.0,72.766,73.013,72.224,72.268,1.0135108208335597,1.0175029058504435,1.0344096941104286,1.000596117590458,-0.6843855646868107,-1
2020-02-27 07:00,199434.0,72.263,72.594,71.984,71.99,1.0114349215168732,1.0189234615918854,1.0399298769847323,0.9979170461990386,-0.3777866958194516,-1
2020-02-28 07:00,306865.0,71.99,72.204,69.374,70.358,1.0247619318343286,1.037812331220328,1.0707784444130255,1.0048462180276307,-2.2669815252118224,-1
2020-03-02 07:00,263598.0,69.456,71.200,69.450,70.817,1.0116073824081746,1.0269130293573556,1.0635778481517353,0.9902482105629757,1.9595139368808883,1
2020-03-03 07:00,284022.0,70.837,71.515,70.308,70.516,1.0095552782347226,1.027091723864085,1.067472990667484,0.986710457060686,-0.4531530132557815,-1
2020-03-04 07:00,179227.0,70.532,71.320,70.304,71.258,0.9962081450503762,1.0120421566701259,1.048562330427162,0.9755219829130899,1.0293200249532115,1
2020-03-05 07:00,146591.0,71.265,71.427,69.954,70.205,1.006065095078694,1.0216081475678347,1.0563930144524878,0.9868232806831818,-1.4874061601066473,-1
2020-03-06 07:00,254301.0,70.219,70.426,69.582,69.953,1.008531442539987,1.0196131688419345,1.0504303006375086,0.9887960370463603,-0.3788148506814269,-1
2020-03-09 06:00,544400.0,69.953,69.953,64.324,67.439,1.0361096694790806,1.0491940865078047,1.0914017202572208,1.0069864527583885,-3.5938415793461465,-1
2020-03-10 06:00,461493.0,67.439,68.990,67.059,68.722,1.0115450656267235,1.0237274817380144,1.0635689059113405,0.9838860575646885,1.9024600008896948,1
2020-03-11 06:00,357783.0,68.722,68.792,67.628,67.78,1.0153408084980775,1.0313337267630542,1.0727245634753084,0.9899428900508002,-1.370740083233889,-1
2020-03-12 06:00,529635.0,67.78,67.965,65.060,65.246,1.0395733071759141,1.0610520185145422,1.1162885635599051,1.005815473469179,-3.7385659486574294,-1
2020-03-13 06:00,522269.0,65.246,67.745,65.201,66.778,1.0062146215819534,1.0313486477582408,1.0881158124054036,0.974581483111078,2.348036661251281,1
2020-03-16 06:00,602943.0,66.626,67.411,64.052,64.79,1.0289118691155996,1.0536919277666277,1.119295088487202,0.9880887670460533,-2.7556809653888847,-1
2020-03-17 06:00,495392.0,64.79,65.832,63.924,64.608,1.0190750371470978,1.0475157875185708,1.1167528246930754,0.9782787503440662,-0.28090754746103125,-1
2020-03-18 06:00,434688.0,64.608,64.894,61.690,62.412,1.0377299237326107,1.0701996410946584,1.1467819109715023,0.9936173712178143,-3.3989598811292794,-1
2020-03-19 06:00,674971.0,62.406,65.544,59.883,63.59,1.0132976883157683,1.0399716936625225,1.1112482208172252,0.9686951665078198,1.897253469217711,1
2020-03-20 06:00,660717.0,63.59,65.638,62.784,64.286,0.9945742463366782,1.0198970226798965,1.0797015292439276,0.9600925161158654,1.0945117156785624,1
2020-03-23 06:00,674408.0,64.352,64.949,62.928,64.94,0.9850200184785909,1.005777640899289,1.0618995435340273,0.9496557382645504,0.9137245151665742,-1
2020-03-24 06:00,532412.0,64.94,66.340,64.652,66.266,0.9703135846437041,0.9819454924093777,1.0266114194245464,0.937279565394209,2.0418848167539383,1
2020-03-25 06:00,413424.0,66.266,67.710,65.934,66.272,0.981874698213419,0.9795811202317695,1.0174834112911977,0.9416788291723412,0.009054417046449503,-1
2020-03-26 06:00,385880.0,66.272,66.594,64.916,66.453,0.9878169533354355,0.9787293274946177,1.0189671053744371,0.9384915496147982,0.2731168517624296,-1
2020-03-27 06:00,379729.0,66.453,66.936,65.488,66.534,0.9933718099016998,0.9771710704301532,1.0164561936515517,0.9378859472087547,0.12189065956390692,-1
2020-03-30 06:00,337475.0,66.324,66.644,65.742,66.521,0.9983193277310879,0.9799642218246842,1.0214039294154555,0.938524514233913,0.2970267173270652,-1
2020-03-31 06:00,381731.0,66.521,67.273,65.585,65.963,1.0058457013780406,0.9903082030835444,1.0321864491914945,0.9484299569755944,-0.8388328497767726,-1
2020-04-01 06:00,294640.0,65.963,66.371,64.867,65.076,1.0158798942774554,1.0078999938533382,1.0385579118947745,0.9772420758119016,-1.3446932371177789,-1
2020-04-02 06:00,280494.0,65.076,65.630,64.400,65.378,1.0078986815136544,1.0059790755299922,1.0290261439139956,0.9829320071459888,0.4640727764460119,-1
2020-04-03 06:00,236251.0,65.374,65.617,64.838,65.08,1.008045482483093,1.0118054701905321,1.0309687787761033,0.9926421616049608,-0.4497200721999525,-1
2020-04-06 06:00,226229.0,65.19,66.604,65.014,66.484,0.9866464111665918,0.9927606642199602,1.009855207778029,0.9756661206618917,1.9849670194815108,1
2020-04-07 06:00,238086.0,66.484,67.676,66.378,67.094,0.9810474856171892,0.98496884967359,1.004475388473904,0.965462310873276,0.917513988328018,-1
2020-04-08 06:00,205173.0,67.094,67.935,66.482,67.798,0.9788902327502241,0.9769919466650908,1.0015796791676008,0.9524042141625808,1.0492741526813243,1
2020-04-09 06:00,189310.0,67.798,68.893,67.490,68.776,0.9748516924508506,0.9664766779108969,0.9993798447267291,0.9335735110950647,1.442520428331211,1
2020-04-10 06:00,133632.0,68.776,69.035,68.490,68.89,0.984299608070833,0.9682972855276504,1.0073530629747158,0.9292415080805849,0.16575549610329815,-1
2020-04-13 06:00,147349.0,68.831,68.978,68.340,68.782,0.992527114652085,0.9731048820912427,1.0160981392519282,0.9301116249305571,-0.07118885385946243,-1
2020-04-14 06:00,148295.0,68.782,69.264,68.504,69.069,0.9941218202087724,0.9735583257322364,1.0189051384799497,0.9282115129845232,0.41726032973744026,-1
2020-04-15 06:00,159780.0,69.069,69.077,67.584,67.882,1.0117527474146268,0.9947158304115941,1.0358070440980724,0.9536246167251157,-1.7185712837886717,-1
2020-04-16 06:00,203591.0,67.882,68.268,67.592,68.246,1.0048032119098511,0.9936128124725235,1.0289607878171056,0.9582648371279414,0.5362246250846912,-1
2020-04-17 06:00,199422.0,68.246,68.948,68.076,68.415,1.000932544032737,0.9960330336914393,1.0193261895058907,0.9727398778769878,0.24763356094131694,-1
2020-04-20 06:00,143041.0,68.461,68.898,68.179,68.181,1.002604831257971,1.0019404232850768,1.0188119037448722,0.9850689428252818,-0.408991980835806,-1
2020-04-21 06:00,175543.0,68.198,68.358,67.292,67.7,1.0056838995568642,1.0099542097488894,1.0236866112352172,0.9962218082625618,-0.7302266928648795,-1
2020-04-22 06:00,126654.0,67.69,68.491,67.633,68.115,1.0002407692872306,1.0042663143213657,1.017018053114801,0.9915145755279304,0.6278623134879556,-1
2020-04-23 06:00,155659.0,68.159,69.011,67.751,68.555,0.9947224855955029,0.9974983589818368,1.0097594136292658,0.9852373043344078,0.5809944394724111,-1
2020-04-24 06:00,114624.0,68.54,68.790,68.216,68.718,0.9932448557874166,0.9948819814313545,1.006591699464537,0.9831722633981721,0.259702363583305,-1
2020-04-27 06:00,103603.0,68.692,69.384,68.581,69.334,0.9877462716704605,0.9868390688551044,1.0008282617230726,0.9728498759871362,0.9346066499738108,-1
2020-04-28 06:00,127498.0,69.348,69.566,69.034,69.371,0.9920370183506034,0.9867480647532805,1.0020718656766592,0.9714242638299018,0.033166061025546714,-1
2020-04-29 06:00,111632.0,69.382,69.963,69.284,69.96,0.9889594053744956,0.9814108061749547,1.0002520092937992,0.9625696030561103,0.8330690957308649,-1
2020-04-30 06:00,177562.0,69.958,70.172,69.244,69.786,0.9949531424641003,0.9860645401656467,1.0067398710448896,0.9653892092864038,-0.2458618027959591,-1
