Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-04-17 06:00,18422.0,80.321,80.718,80.108,80.423,0.9973689118784393,0.9923802892207438,1.0042502851004378,0.9805102933410498,0.12699045081610522,-1
2019-04-18 06:00,18470.0,80.416,80.604,79.912,80.041,1.0033807673567263,0.9978873327419685,1.0094580519293714,0.9863166135545656,-0.46632510943095906,-1
2019-04-19 06:00,7162.0,80.026,80.119,79.970,80.034,1.0026738636079633,0.9987855161556324,1.0096534131081234,0.9879176192031414,0.009996751055919049,-1
2019-04-22 06:00,7602.0,80.057,80.080,79.776,79.868,1.0035132969399476,1.001377272499623,1.0115428633902919,0.991211681608954,-0.23608179172340601,-1
2019-04-23 06:00,12732.0,79.812,79.912,79.260,79.44,1.0065609264853943,1.007114803625376,1.0161007145847185,0.9981288926660337,-0.4660953240114268,-1
2019-04-24 06:00,20274.0,79.384,79.404,78.396,78.643,1.0122350368119186,1.0160891624175055,1.0297394613778639,1.002438863457147,-0.9334374685075074,-1
2019-04-25 06:00,19861.0,78.638,78.716,78.106,78.332,1.011890415155999,1.018581167339017,1.0367865713473985,1.0003757633306358,-0.3891248505811587,-1
2019-04-26 06:00,19430.0,78.312,78.801,78.176,78.607,1.0047196814533021,1.0127978424313342,1.0322656254799618,0.9933300593827065,0.3766983348656677,-1
2019-04-29 06:00,10195.0,78.52,78.946,78.516,78.792,0.9996294040004025,1.0084234440044662,1.0276137468359274,0.9892331411730046,0.34640855832909523,-1
2019-04-30 06:00,16652.0,78.792,78.930,78.290,78.568,1.000259647693714,1.008996028917624,1.0275763033550498,0.9904157544801985,-0.2842928216062592,-1
2019-05-01 06:00,17733.0,78.538,78.704,78.130,78.135,1.0045024636846447,1.0116593076086247,1.0293653885756597,0.9939532266415895,-0.5131274032952094,-1
2019-05-02 06:00,15980.0,78.14,78.464,77.962,78.063,1.0047397614747027,1.0100585424592943,1.0269950192653086,0.99312206565328,-0.09854108011261606,-1
2019-05-03 06:00,15563.0,78.053,78.185,77.832,78.023,1.003757866270199,1.0079989233943825,1.0225905882579926,0.993407258530772,-0.03843542208499499,-1
2019-05-06 06:00,24616.0,77.1,77.668,76.794,77.429,1.0079375944413556,1.012581849177955,1.0258502632643314,0.9993134350915787,0.4267185473411255,-1
2019-05-07 06:00,26375.0,77.422,78.048,77.120,77.304,1.006297216185446,1.0114560695436186,1.0239060871229204,0.9990060519643169,-0.15241145927513497,-1
2019-05-08 06:00,28382.0,77.314,77.382,76.898,76.948,1.0078676508811109,1.0139327857774068,1.029008808653504,0.9988567629013094,-0.47339421062162057,-1
2019-05-09 06:00,29339.0,76.978,76.996,76.344,76.718,1.007382882765449,1.014868740061001,1.0327450593989644,0.9969924207230377,-0.3377588401880939,-1
2019-05-10 06:00,40143.0,76.722,77.236,76.574,76.974,1.0013069348091526,1.0093719957388194,1.0271054426724622,0.9916385488051769,0.3284585907562493,-1
2019-05-13 06:00,25786.0,76.787,76.918,75.734,75.898,1.0114680228727995,1.0198687712456178,1.0400213797039513,0.9997161627872844,-1.1577480563116282,-1
2019-05-14 06:00,19559.0,75.9,76.360,75.790,76.115,1.0054601589699763,1.0137384221244157,1.0333373603958984,0.9941394838529329,0.2832674571804864,-1
2019-05-15 06:00,22690.0,76.112,76.172,75.526,75.933,1.0051966865526152,1.013268275980139,1.03304284663597,0.9934937053243079,-0.23517973512716503,-1
2019-05-16 06:00,20200.0,75.923,76.002,75.403,75.703,1.0055691320026912,1.0132293304096256,1.0325550186500239,0.9939036421692274,-0.28976726420188725,-1
2019-05-17 06:00,22816.0,75.695,75.841,75.333,75.598,1.0033254848011819,1.0114288737797281,1.028673567740014,0.9941841798194422,-0.12814584847082927,-1
2019-05-20 06:00,19766.0,76.118,76.391,75.813,76.03,0.9979718532158323,1.0038419045113756,1.0189638911655892,0.9887199178571622,-0.11560997398774779,-1
2019-05-21 06:00,21734.0,76.036,76.284,75.623,76.058,0.9974545741407836,1.0018341265876027,1.0143212350047093,0.989347018170496,0.028933663001743347,-1
2019-05-22 06:00,15846.0,76.064,76.187,75.834,75.939,0.9990334347305038,1.0020753499519337,1.0127954840309077,0.9913552158729595,-0.1643352965923433,-1
2019-05-23 06:00,22094.0,75.936,75.941,75.446,75.64,1.0028159703860355,1.0046113167636157,1.014372814589964,0.9948498189372672,-0.38980193847451333,-1
2019-05-24 06:00,17604.0,75.624,75.830,75.394,75.714,1.002142272234986,1.0019652904350567,1.0066092107642297,0.9973213701058835,0.11900983814662464,-1
2019-05-27 06:00,10479.0,75.776,76.010,75.714,75.746,1.000969028067485,1.0013413249544514,1.0060584661375005,0.9966241837714024,-0.03959037162162313,-1
2019-05-28 06:00,20527.0,75.746,75.954,75.550,75.726,1.0003565486094568,1.0010920951852715,1.0052455828919158,0.9969386074786273,-0.026404034536471926,-1
2019-05-29 06:00,22131.0,75.741,75.865,75.456,75.806,0.998949951191195,0.9998680843205008,1.0038715632849708,0.9958646053560306,0.08581877714843708,-1
2019-05-30 06:00,17761.0,75.809,76.163,75.630,75.776,0.9997043918918884,1.0003602723817553,1.0042882198856378,0.9964323248778728,-0.043530451529503425,-1
2019-05-31 06:00,31993.0,75.78,75.786,75.090,75.112,1.0069389711364327,1.0085565555437197,1.0152589661454234,1.001854144942016,-0.8814990762734315,-1
2019-06-03 06:00,28500.0,75.068,75.487,74.968,75.401,1.002164427527483,1.003856712775691,1.0105846062712838,0.9971288192800982,0.44359780465710874,-1
2019-06-04 06:00,27698.0,75.396,75.696,75.082,75.606,0.999129698701158,1.0005369944184308,1.0064294478917923,0.9946445409450694,0.2785293649530396,-1
2019-06-05 06:00,26555.0,75.604,75.904,75.404,75.585,0.9988225176953065,1.000346629622278,1.0056515791855898,0.9950416800589664,-0.025130945452628773,-1
2019-06-06 06:00,27660.0,75.594,75.776,75.280,75.628,0.9978632252604821,0.9997619929126763,1.0050602210469832,0.9944637647783695,0.04497711458582166,-1
2019-06-07 06:00,25375.0,75.632,75.817,75.492,75.738,0.9980670205180984,0.9983416514827418,1.0036683758113205,0.9930149271541631,0.14015231647978968,-1
2019-06-08 06:00,1.0,75.734,75.734,75.734,75.734,0.9989991285287946,0.9983785354002153,1.0036853626251117,0.993071708175319,0.0,-1
2019-06-10 06:00,18305.0,76.038,76.038,75.420,75.507,1.0017402360046053,1.0010899651687908,1.0063656302790565,0.9958143000585253,-0.6983350430048025,-1
2019-06-11 06:00,19327.0,75.482,75.680,75.398,75.542,1.0011622673479619,1.000276667284423,1.0051943492931623,0.9953589852756837,0.07948914973106472,-1
2019-06-12 06:00,20408.0,75.546,75.593,75.146,75.182,1.0047697587188387,1.0042762895373878,1.0096588935029343,0.9988936855718413,-0.48182564265481204,-1
2019-06-13 06:00,19794.0,75.179,75.287,74.775,74.957,1.0057019357765082,1.0070840615286085,1.0133551292300673,1.0008129938271497,-0.29529522872079755,-1
2019-06-14 06:00,19259.0,74.936,74.968,74.482,74.592,1.0075611325611291,1.010927445302444,1.0205283926718633,1.0013264979330248,-0.45905839649835634,-1
2019-06-17 06:00,11431.0,74.598,74.781,74.360,74.381,1.0073916726045593,1.012148263669484,1.0246027843964824,0.9996937429424857,-0.29089251722566123,-1
2019-06-18 06:00,20718.0,74.384,74.668,73.929,74.574,1.0021884302840094,1.0081730898168249,1.021469332915546,0.9948768467181036,0.2554312755431245,-1
2019-06-19 06:00,20585.0,74.576,74.774,74.310,74.397,1.002462464884333,1.0089170262241742,1.0229564775954796,0.9948775748528687,-0.2400236000858022,-1
2019-06-20 06:00,27188.0,74.388,74.681,74.134,74.299,1.0020134860496064,1.0083110136071802,1.0221443046162406,0.9944777225981197,-0.11964295316448706,-1
2019-06-21 06:00,21290.0,74.268,74.540,74.146,74.34,1.0007828894269535,1.0058797417271976,1.0182396670932319,0.9935198163611633,0.09694619486185534,-1
2019-06-24 06:00,17717.0,74.376,74.788,74.349,74.708,0.9967285966696972,0.9998554371687084,1.010288648001866,0.9894222263355509,0.44638055286650746,-1
2019-06-25 06:00,27652.0,74.699,74.857,74.338,74.606,0.9981770903144481,0.9999678310055475,1.0071902220134346,0.9927454399976604,-0.12449965862997299,-1
2019-06-26 06:00,20473.0,74.592,75.352,74.538,75.291,0.9914704280724087,0.9910148623341418,0.9988167797478945,0.983212944920389,0.9370978120978096,-1
2019-06-27 06:00,17864.0,75.298,75.620,75.229,75.544,0.9914460446891838,0.9884729429206802,0.9989792238597831,0.9779666619815774,0.32670190443304614,-1
2019-06-28 06:00,17041.0,75.554,75.798,75.328,75.754,0.9924307627319972,0.9872666789872463,1.000732236977517,0.9738011209969756,0.26471133229213917,-1
2019-07-01 06:00,18950.0,76.089,76.286,75.428,75.53,0.9975506421289516,0.991715874486957,1.0058546473235237,0.9775771016503902,-0.7346659832564464,-1
2019-07-02 06:00,16302.0,75.538,75.746,75.318,75.458,1.0007606880648798,0.9938336558085276,1.0082790793611478,0.9793882322559073,-0.10590696073499205,-1
2019-07-03 06:00,15018.0,75.466,75.906,75.136,75.799,0.9975989129144144,0.9912122851224932,1.0058296895593983,0.9765948806855879,0.44125831500279944,-1
2019-07-04 06:00,7315.0,75.784,75.928,75.619,75.725,0.9990518322878801,0.9940640475404406,1.0073248647490596,0.9808032303318219,-0.07785284492770467,-1
2019-07-05 06:00,14109.0,75.709,75.898,75.553,75.719,0.9990385504298751,0.995964024881468,1.0067006565121182,0.9852273932508179,0.013208469270484227,-1
2019-07-08 06:00,9660.0,75.679,75.889,75.636,75.818,0.9984937613759227,0.9961275686512421,1.0052471776776586,0.9870079596248256,0.1836705030457535,-1
2019-07-09 06:00,10624.0,75.804,75.916,75.302,75.414,1.0037260986023777,1.0025353382661026,1.007118311850154,0.9979523646820514,-0.5144847237612798,-1
2019-07-10 06:00,15142.0,75.423,75.622,75.291,75.494,1.0018544520094275,1.0017418602802852,1.0055640527060028,0.9979196678545679,0.09413574108693362,-1
2019-07-11 06:00,15396.0,75.453,75.701,75.186,75.676,0.9993155029335551,0.9995071092552443,1.0032662924399631,0.9957479260705254,0.295548222072017,-1
2019-07-12 06:00,13707.0,75.68,75.911,75.543,75.764,0.9982735863998696,0.9983593791246484,1.0021363637896876,0.9945823944596093,0.11099365750527083,-1
2019-07-15 06:00,10136.0,75.714,76.023,75.622,75.964,0.996029698278128,0.9963021957769455,1.0007000312885717,0.9919043602653194,0.3301899252450009,-1
2019-07-16 06:00,12330.0,75.958,76.144,75.824,75.896,0.9981922630968657,0.997771951090965,1.001975801339861,0.9935681008420689,-0.08162405539903317,-1
2019-07-17 06:00,10665.0,75.905,76.006,75.664,75.666,1.0016810720799265,1.0006290804324252,1.004818627204882,0.9964395336599684,-0.3148672682959019,-1
2019-07-18 06:00,15796.0,75.694,75.986,75.460,75.916,0.9990147004583977,0.9975854892249313,1.0020596278932612,0.9931113505566014,0.2932861257166938,-1
2019-07-19 06:00,16205.0,75.922,76.112,75.818,75.866,0.999942003005295,0.9984367173700984,1.003031929542446,0.9938415051977508,-0.07375991148810278,-1
2019-07-22 06:00,10968.0,75.9,76.162,75.862,75.892,0.999409687450584,0.9981921678174234,1.0029006118419161,0.9934837237929305,-0.010540184453240812,-1
2019-07-23 06:00,11287.0,75.89,76.074,75.617,75.818,1.0001793769289578,0.9996992798543866,1.003342495985214,0.9960560637235593,-0.09487415996837888,-1
2019-07-24 06:00,10992.0,75.814,75.832,75.346,75.492,1.0040375139087545,1.0040136703226814,1.0076841907711362,1.0003431498742268,-0.42472366581368687,-1
2019-07-25 06:00,15144.0,75.472,75.589,75.255,75.512,1.0027015573683615,1.00353056467846,1.0077616120800803,0.9992995172768396,0.05299978800085628,-1
2019-07-26 06:00,10218.0,75.53,75.588,75.026,75.109,1.006065850963263,1.0080429775393078,1.0148861107809584,1.0011998442976573,-0.5573944128161081,-1
2019-07-29 06:00,7056.0,75.04,75.194,74.906,75.076,1.0043342746017332,1.007303266023761,1.0154033564527223,0.9992031755947998,0.047974413646038314,-1
2019-07-30 06:00,11251.0,75.08,75.196,74.588,74.646,1.0069796104278825,1.0114312890174944,1.022319761674184,1.0005428163608048,-0.5780500799147542,-1
2019-07-31 06:00,22132.0,74.66,74.894,74.352,74.457,1.006755577044465,1.0123749278106813,1.0259762289847594,0.998773626636603,-0.2718992767211398,-1
2019-08-01 06:00,28636.0,74.454,74.856,72.954,73.018,1.019764989454651,1.028357391328164,1.0512847315314504,1.0054300511248777,-1.9287076584199547,-1
2019-08-02 06:00,35098.0,72.997,73.164,72.220,72.474,1.020147915114382,1.031396086872532,1.0617365115648014,1.0010556621802627,-0.716467800046572,-1
2019-08-05 06:00,37780.0,72.416,72.467,71.405,71.586,1.023051993406528,1.0381750621629913,1.0766198108968157,0.9997303134291671,-1.1461555457357469,-1
2019-08-06 06:00,38087.0,71.589,72.722,71.239,71.966,1.0102020398521485,1.027340688658532,1.0673629563623688,0.9873184209546949,0.5266172177289742,-1
2019-08-07 06:00,42180.0,71.956,72.059,70.746,71.822,1.0048898666146822,1.0242906073347986,1.0650484405728091,0.9835327740967882,-0.1862249152259719,-1
2019-08-08 06:00,25378.0,71.804,72.360,71.572,72.158,0.9978269907702504,1.014872917763795,1.0525694916732555,0.9771763438543343,0.4930087460308607,-1
2019-08-09 06:00,25869.0,72.141,72.239,71.482,71.716,1.0018629036756057,1.0163966200011143,1.0517997589964898,0.9809934810057388,-0.58912407646139,-1
2019-08-12 06:00,18569.0,71.642,71.702,70.903,71.075,1.0094604291241605,1.0199338726697138,1.0520742798887726,0.9877934654506549,-0.7914351916473481,-1
2019-08-13 06:00,36335.0,71.087,72.932,70.972,72.556,0.9904818347207635,0.996234632559677,1.0208473509012128,0.9716219142181411,2.0664819165248134,1
2019-08-14 06:00,33943.0,72.571,72.584,71.252,71.464,1.004614911004138,1.007269394380386,1.0226495186054103,0.9918892701553619,-1.5254027090711157,-1
2019-08-15 06:00,42437.0,71.43,72.504,71.340,71.908,0.997716526672967,0.9995063136229615,1.011412526735662,0.9876001005102611,0.6691866162676667,-1
2019-08-16 06:00,20400.0,71.884,72.238,71.812,72.094,0.9961910838627309,0.9964005326379437,1.0071637948098102,0.9856372704660771,0.29213733236880773,-1
2019-08-19 06:00,14035.0,72.075,72.306,71.978,72.134,0.9985748745390484,0.9966077023317701,1.0073575527927234,0.9858578518708169,0.08185917447103364,-1
2019-08-20 06:00,15027.0,72.128,72.360,71.909,71.999,0.998899984722006,0.9985222016972447,1.0093138319886379,0.9877305714058515,-0.17884871339840963,-1
2019-08-21 06:00,12945.0,72.002,72.405,71.986,72.296,0.9970980413854114,0.9950757994909802,1.0062944150918418,0.9838571838901187,0.40832199105581946,-1
2019-08-22 06:00,16655.0,72.303,72.360,71.840,71.914,1.0024112133937717,1.0000222487971733,1.0111179246518605,0.9889265729424859,-0.5380136370551648,-1
2019-08-23 06:00,30946.0,71.912,72.110,71.035,71.185,1.0101229191543122,1.0095174545199117,1.0222615851531232,0.9967733238867001,-1.0109578373567747,-1
2019-08-26 06:00,52460.0,70.782,72.076,69.965,71.908,0.9993380430550107,1.0005256716916047,1.010820407955747,0.9902309354274621,1.5907999208838473,1
2019-08-27 06:00,22382.0,71.921,71.940,71.263,71.406,1.004702686048787,1.00594907990925,1.0154753985925606,0.9964227612259394,-0.7160634585169846,-1
2019-08-28 06:00,20062.0,71.402,71.592,71.220,71.451,1.0017046647352692,1.005297336636295,1.0148574415810125,0.9957372316915775,0.0686255286966645,-1
2019-08-29 06:00,20639.0,71.446,71.809,71.120,71.666,0.9980074233248643,1.0019437390115247,1.011535087504851,0.9923523905181982,0.30792486633261323,-1
2019-08-30 06:00,18262.0,71.67,71.756,71.338,71.585,1.0002542432073718,1.0023664175455742,1.0117185464873786,0.9930142886037697,-0.11859913492396812,-1
2019-09-02 06:00,11700.0,71.392,71.534,71.226,71.333,1.0021757111014498,1.0047846017972035,1.0140403967549823,0.9955288068394249,-0.08264231286418297,-1
2019-09-03 06:00,21578.0,71.341,71.728,71.096,71.635,0.9985900746841586,1.000040483004117,1.0087478579412223,0.9913331080670114,0.41210524102551294,-1
2019-09-04 06:00,16294.0,71.624,72.346,71.560,72.329,0.9914363533299191,0.9904906745565389,0.9993091977354668,0.9816721513776111,0.984306936222493,-1
2019-09-05 06:00,20922.0,72.316,73.149,72.257,72.883,0.9872398227295764,0.9842912613366616,0.9977089758851774,0.9708735467881459,0.784058852812646,-1
2019-09-06 06:00,18274.0,72.874,73.286,72.846,73.218,0.987183479472257,0.9825643967330424,0.9995390919378287,0.965589701528256,0.4720476438784866,-1
2019-09-09 06:00,13351.0,73.114,73.666,73.039,73.603,0.9881879814681428,0.9797277284893264,1.0013539477572908,0.9581015092213621,0.6688185573214297,-1
2019-09-10 06:00,15932.0,73.588,73.835,73.416,73.782,0.991610419885605,0.9805711420129556,1.0049151153803082,0.9562271686456031,0.2636299396640792,-1
2019-09-11 06:00,13592.0,73.786,74.202,73.674,74.002,0.9931839680008612,0.9811032134266626,1.0072268328258092,0.9549795940275161,0.29273845987042796,-1
2019-09-12 06:00,25402.0,73.997,74.488,73.877,74.23,0.9937626296645523,0.9815438501953371,1.0090890992678645,0.9539986011228097,0.3148776301742018,-1
2019-09-13 06:00,13797.0,74.24,74.498,74.160,74.383,0.9948509740128755,0.9832865036365821,1.0106578390610712,0.955915168212093,0.19261853448275953,-1
2019-09-16 06:00,18909.0,73.762,74.282,73.762,74.246,0.9984187700347454,0.9890243245427347,1.012311535064888,0.9657371140205814,0.6561644207044205,-1
2019-09-17 06:00,16979.0,74.255,74.296,73.898,74.231,0.9998302595950441,0.9927213697781235,1.010210194405961,0.975232545150286,-0.03232105582115805,-1
2019-09-18 06:00,16457.0,74.236,74.273,73.852,74.056,1.002338770660037,0.9973992654207612,1.0100502209110425,0.9847483099304798,-0.24246996066599336,-1
2019-09-19 06:00,17775.0,74.04,74.070,73.127,73.404,1.008991335622033,1.0069682851070771,1.017224967729512,0.9967116024846422,-0.8589951377633844,-1
2019-09-20 06:00,13933.0,73.388,73.459,72.702,72.77,1.0133489075168298,1.0151257386285542,1.0280830568371933,1.002168420419915,-0.8420995258080466,-1
2019-09-23 06:00,13190.0,72.94,73.043,72.624,72.84,1.0085145524437082,1.0131026908292133,1.0285256906222655,0.997679691036161,-0.13709898546749974,-1
2019-09-24 06:00,20316.0,72.844,73.307,72.718,72.82,1.0049162318044456,1.0120598736610806,1.029456050261164,0.9946636970609973,-0.03294711987260572,-1
2019-09-25 06:00,20711.0,72.841,73.084,72.481,72.746,1.002336898248697,1.0113628240727996,1.0301478062314409,0.9925778419141585,-0.13042105407668603,-1
2019-09-26 06:00,16755.0,72.735,72.992,72.626,72.777,1.0001868722261114,1.0089355153413837,1.027691738134544,0.9901792925482236,0.057743864714376286,-1
2019-09-27 06:00,20303.0,72.78,73.318,72.626,73.017,0.9975759069805624,1.0037484421436087,1.0204694437791595,0.9870274405080578,0.32563891178894583,-1
2019-09-30 06:00,16531.0,73.003,73.104,72.704,72.948,0.998815594670172,1.002918517299993,1.0173298496195196,0.9885071849804666,-0.07533936961495667,-1
2019-10-01 06:00,23672.0,72.952,73.382,72.044,72.24,1.006998892580284,1.0099916943521579,1.0225863042962107,0.9973970844081052,-0.9759842087948285,-1
2019-10-02 06:00,19901.0,72.234,72.484,71.736,71.893,1.009486319947696,1.0118578999346233,1.0227986350147364,1.0009171648545103,-0.4720768613118393,-1
2019-10-03 06:00,21867.0,71.879,72.164,71.742,72.078,1.0049557423901843,1.0074211271122933,1.0177394244169797,0.9971028298076069,0.2768541576816567,-1
2019-10-04 06:00,18483.0,72.083,72.456,71.997,72.36,0.9992233278054133,1.0029284134881133,1.0132896618058704,0.9925671651703564,0.38427923366119754,-1
2019-10-07 06:00,15348.0,72.064,72.420,71.923,72.213,0.9992217467768924,1.004101754531731,1.0145489764753182,0.9936545325881437,0.20676065719360698,-1
