Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-02-18 07:00,64569,100.73631698973773,100.65350627137985,101.73641089652148,99.57060164623822,-777.8249186819364
2020-02-19 07:00,61564,99.3758789447038,99.31189177026509,100.38108226184204,98.24270127868814,1345.4193033464492
2020-02-20 07:00,85017,99.6048165622139,99.45186958664898,100.51393233800843,98.38980683528953,-116.75669592617379
2020-02-21 07:00,76788,99.92402739532582,99.79594718633072,100.81836397246802,98.77353040019344,-243.70316109765287
2020-02-24 07:00,118716,100.65185185185182,100.6858974358976,101.67023039403162,99.70156447776355,-68.32934745473439
2020-02-25 07:00,131354,101.28854435831174,101.37395923054852,102.67491098435025,100.07300747674684,-763.5762721522614
2020-02-26 07:00,155849,101.0986669737713,101.41176978665838,102.93038909978466,99.89315047353209,-281.3585599035516
2020-02-27 07:00,174178,101.07104615829829,101.70351613370005,103.58983095362095,99.81720131377917,-519.641289171027
2020-02-28 07:00,266210,102.43971043242676,103.59753660305869,106.65720864713224,100.53786455898512,-2262.9606586315062
2020-03-02 07:00,221733,101.32372021703226,102.75079617834413,106.23237481700009,99.26921753968814,1859.2496921274737
2020-03-03 07:00,234718,101.513032611283,103.24223399190689,107.34054136941626,99.14392661439749,-900.821206894016
2020-03-04 07:00,155201,100.23121557973684,101.96134595225107,105.88694513217918,98.03574677232292,749.7210859055484
2020-03-05 07:00,128799,100.80772450077717,102.60567380126766,106.48433520009371,98.72701240244163,-1226.8398907507244
2020-03-06 07:00,241110,100.57035299741557,101.97024245230895,105.44762205490072,98.49286284971716,55.30312088964208
2020-03-09 06:00,484416,102.88057722549406,104.41568252597841,108.6072574586866,100.22410759327025,-3105.719962354921
2020-03-10 06:00,418833,100.45051029651542,101.73274352315977,105.52663117592924,97.93885587039031,2118.3435601739225
2020-03-11 06:00,315003,100.86405811256252,102.23095470638523,105.75663100657802,98.70527840619245,-1068.9051271212006
2020-03-12 06:00,463867,102.72921309520066,104.28874101509797,108.33855176973329,100.23893026046264,-2762.1780002441737
2020-03-13 06:00,440619,98.92440847013167,100.48519849029167,104.24974424916486,96.72065273141848,3539.0313569164055
2020-03-16 06:00,480154,101.83639294489564,103.1353584675339,107.24942066880274,99.02129626626504,-3146.7418489382026
2020-03-17 06:00,432971,101.08397352651255,102.59274326036976,106.8379256008255,98.34756091991402,25.040299231573062
2020-03-18 06:00,365667,103.01529732256549,104.77763270306451,109.66540573415584,99.8898596719732,-2935.240092000059
2020-03-19 06:00,506489,100.86612928718183,102.16137189821421,106.74649858041549,97.57624521601291,1987.5235746409467
2020-03-20 06:00,409842,100.10285135605548,101.6854963764678,105.73881381172374,97.63217894121188,99.78617248753051
2020-03-23 06:00,428403,99.32434555796478,100.78438766852098,104.79449228700504,96.77428305003691,1250.4772814051187
2020-03-24 06:00,347411,97.7919353345879,98.7261284052697,102.12894941123771,95.32330739930171,1860.4066496967257
2020-03-25 06:00,336651,98.36468707733917,98.2936800688555,101.50896631501882,95.07839382269215,367.1366427050868
2020-03-26 06:00,363399,98.58520309773783,98.12941932719112,101.55707123975522,94.70176741462701,421.12381654985995
2020-03-27 06:00,301773,99.48599852616059,98.30523827069536,101.3850299832731,95.22544655811762,-309.16159049863506
2020-03-30 06:00,262668,100.5095935311306,99.12073470523681,102.2741201958778,95.96734921459586,-478.53515925525903
2020-03-31 06:00,292818,101.20108593896266,100.05648130811977,103.23234652010152,96.88061609613803,-907.5588676386513
2020-04-01 06:00,187785,101.84013637655072,101.42990182151107,103.95750789492509,98.90229574809702,-1151.4697622168126
2020-04-02 06:00,165833,100.61828209708241,100.77261759267981,103.11602199159657,98.42921319376305,738.7063168860743
2020-04-03 06:00,145178,100.43841729784084,101.13312800528007,103.30671557908846,98.95954043147167,-288.30183949109176
2020-04-06 06:00,156535,98.6455633715907,99.46516722201672,101.49899068098496,97.43134376304845,1847.6621417797805
2020-04-07 06:00,169874,98.6626869345805,99.22810634500601,101.29001326335836,97.16619942665368,265.333826977658
2020-04-08 06:00,137185,98.60558194955769,98.58388964421583,100.76240420594529,96.40537508248637,715.4286417625752
2020-04-09 06:00,137247,98.4412869607367,97.85779205041219,100.31682059595887,95.39876350486549,847.8330609065044
2020-04-10 06:00,93987,99.2806104646752,98.12324590014732,100.83221723557216,95.41427456472249,-149.9636451769325
2020-04-13 06:00,109340,100.00060978398398,98.74186319496339,101.59033873634445,95.89338765358231,-532.2375204706725
2020-04-14 06:00,111026,100.34675546865446,99.15205303678378,101.97822609502751,96.32587997854004,-202.7531746878601
2020-04-15 06:00,122898,101.71448989420368,100.99644238686345,103.46812279947821,98.52476197424869,-1672.6750580471694
2020-04-16 06:00,142042,101.15484341764089,101.02768332634673,103.27674056544498,98.77862608724843,59.03462847022123
2020-04-17 06:00,148344,100.12118222044055,100.50908866653323,102.22367931874004,98.79449801432642,704.8923253683727
2020-04-20 06:00,106460,99.75528673007658,100.35737371871846,102.04391288002688,98.67083455741003,32.331070158423465
2020-04-21 06:00,142397,100.4263722593686,101.28689161872202,103.18215229214782,99.39163094529623,-962.5009625009624
2020-04-22 06:00,109270,100.61108686163243,101.33799962586541,103.4099263575636,99.26607289416721,-141.6584940612528
2020-04-23 06:00,119541,99.89266934735535,100.32585833591115,102.11152434323223,98.54019232859005,779.3017456359103
2020-04-24 06:00,90475,99.810748964067,100.10915950275239,101.5336420021472,98.68467700335759,27.838782517245633
2020-04-27 06:00,77585,99.48264167231913,99.70046864401576,100.83765389669543,98.56328339133607,348.0655291369434
2020-04-28 06:00,106845,99.83436853002067,99.8107289638765,100.61836897306762,99.0030889546854,-234.30033603600987
2020-04-29 06:00,90422,99.13749102189887,98.88335345446787,99.94972000596646,97.81698690296929,1150.0471457499261
2020-04-30 06:00,144081,99.12105656008646,98.75592182430293,100.06945496411417,97.4423886844917,343.92100516647076
2020-05-01 06:00,95870,100.44748942999102,100.02900965959967,101.3593545084532,98.69866481074614,-1285.6054836252981
2020-05-04 06:00,75589,100.69107516061612,100.29708181747836,101.63757155549999,98.95659207945671,-180.8010878971511
2020-05-05 06:00,92429,100.78807803244112,100.49390565394063,101.78554645632988,99.20226485155138,-161.0156370955244
2020-05-06 06:00,111461,101.38540899041999,101.55003998181245,103.06742532269702,100.03265464092786,-1073.3508088908193
2020-05-07 06:00,93546,99.66669758525796,100.13016726957945,101.62468242774827,98.63565211141061,1425.278705489449
2020-05-08 06:00,89217,98.68564968989638,99.06327334942432,100.66380840544969,97.46273829339897,1190.2553638780844
2020-05-11 06:00,95829,98.98673431959894,99.1948893507766,100.88360769866871,97.50617100288449,-143.45450660805497
2020-05-12 06:00,106906,99.65448933523747,99.72988744030367,101.42586087437266,98.03391400623468,-511.7941823515154
2020-05-13 06:00,136922,101.2329791543327,100.98775433895264,102.75787618756243,99.21763249034288,-1416.108619524478
2020-05-14 06:00,103342,100.87809275146087,100.5372684321773,102.12221564530029,98.95232121905431,274.2800149607089
2020-05-15 06:00,93057,101.5611276384757,101.62314460657025,103.55519040981814,99.69109880332236,-1297.268744368146
2020-05-18 06:00,79805,99.35022060411585,99.63422911974352,101.5431344689577,97.72532377052933,1882.9372563812403
2020-05-19 06:00,98913,98.50107720751139,98.82958729964724,100.87246157227263,96.78671302702185,906.5819701198109
2020-05-20 06:00,91489,98.10474720885898,98.20171855617097,100.36983445796793,96.03360265437398,997.7234182340536
2020-05-21 06:00,99939,98.9124197294712,98.72599474730934,101.05025935870398,96.40173013591472,-340.41394335513274
2020-05-22 06:00,92211,99.90310786106026,99.10054844606968,101.46887072440273,96.73222616773664,-290.13686561043045
2020-05-25 06:00,51282,100.0377278120911,99.00477682782143,101.43020874367403,96.57934491196882,-28.8960199534705
2020-05-26 06:00,90315,98.9954105048444,97.84188739238702,100.63228082894157,95.05149395583248,1433.0919491267682
2020-05-27 06:00,135385,99.17886715468615,98.22827913116544,101.07134818421302,95.38521007811786,-5.999880002407283
2020-05-28 06:00,101116,99.20055051910356,98.33512850432355,101.16016894086503,95.51008806778205,251.95716728157169
2020-05-29 06:00,133501,99.49240703096972,98.7540356331462,100.71416022038943,96.79391104590297,70.29929551131079
2020-06-01 06:00,117230,98.89174420321959,98.00502141485768,100.00731547909147,96.00272735062387,1204.7112280282158
2020-06-02 06:00,133800,97.452192501011,96.39219481194773,99.3667380734102,93.41765155048525,2273.3651417344954
2020-06-03 06:00,173037,97.37708666819115,95.93628515892998,99.89050566419276,91.9820646536672,1074.7717554605335
2020-06-04 06:00,159394,97.62271264758824,95.80686312029614,100.47478094480611,91.13894529578619,870.7214549198034
2020-06-05 06:00,177445,97.82156279800299,95.58464688394027,100.74808158236405,90.42121218551648,1045.770157290653
2020-06-08 06:00,121448,99.02242215505726,96.57636887608086,101.7564424125759,91.39629533958585,-223.02017000026905
2020-06-09 06:00,159481,100.62169670204429,98.37125151364077,103.37472248338777,93.3677805438938,-1275.6321903744067
2020-06-10 06:00,176744,100.88225633702248,99.09003927168888,103.60191819602929,94.57816034734846,-233.65484620095356
2020-06-11 06:00,219491,102.26992257989404,101.24978171022781,105.2187976791948,97.28076574126082,-1902.9536467330192
2020-06-12 06:00,234834,100.94069706953354,100.86815790994761,103.90904363897728,97.82727218091796,636.9426751592184
2020-06-15 06:00,210383,100.05641424171773,100.71438850991585,103.02946692690307,98.39931009292862,416.19699991330805
2020-06-16 06:00,208069,100.14067825986479,101.07805188052477,103.40148967130953,98.75461408973999,-354.048530554669
2020-06-17 06:00,146662,100.0723609945295,101.1540131407568,103.60587809632469,98.70214818518892,-228.1390782026124
2020-06-18 06:00,164574,100.57004915219727,101.38280545618493,103.93539354372272,98.8302173686471,-451.663337097191
2020-06-19 06:00,150812,100.77154454925092,101.38524661974726,103.62646486522442,99.14402837427012,-415.8669225847748
2020-06-22 06:00,110165,99.56519856221038,99.96463268517334,101.45880887871657,98.4704564916301,1307.4189444127453
2020-06-23 06:00,157164,99.71512031466912,99.98872049976882,101.17523397749726,98.80220702204039,-189.07957218942627
2020-06-24 06:00,150367,100.36058883544669,100.5723655443815,101.49065923368286,99.65407185508013,-795.2573742047387
2020-06-25 06:00,128783,99.95501966076115,100.150901783253,101.02778667926977,99.27401688723624,489.9173264511592
2020-06-26 06:00,111112,100.1434691062223,100.18020765265396,101.04846105282563,99.3119542524823,-78.3528489966512
2020-06-29 06:00,107364,99.78515172573546,99.82004285383388,100.55061312864704,99.08947257902071,501.986118992534
2020-06-30 06:00,117287,99.0841754708314,99.03321658245311,99.96272759970884,98.10370556519739,868.7594115603042
2020-07-01 06:00,107288,99.44835512139059,99.18359431116241,100.25642348019154,98.11076514213325,-67.47347718104002
2020-07-02 06:00,106042,99.21445920845835,98.81997428204052,100.11936120183682,97.52058736224424,567.5695093038236
2020-07-03 06:00,77051,99.24946257990119,98.71417792520273,100.12729274847203,97.30106310193344,378.6904455686081
2020-07-06 06:00,86338,99.42119171426135,98.67175290540753,100.33575154108807,97.00775426972699,347.8657580337027
2020-07-07 06:00,98205,99.62634614838176,98.84707186088163,100.65798605401366,97.0361576677496,73.93294850284713
2020-07-08 06:00,104383,99.70190316816516,98.93765777008842,100.65159623965371,97.22371930052311,153.39601738486758
2020-07-09 06:00,121847,99.94349159472962,99.26766242617012,100.86193595095429,97.67338890138595,-147.4424407394794
2020-07-10 06:00,112621,100.16333266937936,99.67603790228516,100.94283571938465,98.40924008518566,-224.29163590937657
2020-07-13 06:00,100787,100.26735071968076,99.99729229015269,100.85286997198362,99.14171460832173,-159.3580148544361
2020-07-14 06:00,130837,100.35465448315246,100.23657909765866,100.96416428781288,99.50899390750446,-169.61473225102947
2020-07-15 06:00,96738,99.96128995531267,100.00754276606058,100.46204340837399,99.55304212374719,332.7002984307456
2020-07-16 06:00,97060,100.09185565539865,100.24718299814597,100.65103756616168,99.84332843013027,-227.69318343531606
2020-07-17 06:00,66437,99.97320792361405,100.1510617072825,100.56518222697099,99.73694118759398,92.71806575850187
2020-07-20 06:00,66591,99.54696226575564,99.6399512374906,100.10522788368768,99.17467459129354,438.5090691648494
2020-07-21 06:00,78517,99.25004933885924,99.1671600552597,99.88449475485335,98.44982535566605,626.9859282796291
2020-07-22 06:00,90011,98.93433437920213,98.65951367099974,99.791948238503,97.52707910349649,639.9954890185705
2020-07-23 06:00,83858,99.84034526042619,99.40637208580755,100.61333918434654,98.19940498726855,-708.594154798415
2020-07-24 06:00,115084,100.51153289641668,100.01262518795943,101.21237544961888,98.81287492629998,-558.6119339822271
2020-07-27 06:00,99845,100.56077685340297,100.13018541128386,101.29205885380811,98.96831196875961,-73.76932898282381
2020-07-28 06:00,102485,100.92778055575396,100.75748267733427,101.94262518653794,99.57234016813061,-668.4074589163419
2020-07-29 06:00,97238,100.55738173502928,100.75117907674738,102.01425571306035,99.4881024404344,-49.99642882650752
2020-07-30 06:00,102643,100.06641393267392,100.47772425391233,101.72418605173688,99.23126245608778,211.37421805820804
2020-07-31 06:00,151347,99.9478543340742,100.448794665755,101.69107032175427,99.20651900975575,68.43455945252612
2020-08-03 06:00,113854,100.02255209820152,100.56294604624625,101.8622023296802,99.2636897628123,-166.72129045129375
2020-08-04 06:00,78103,100.1005599360073,100.50479945149145,101.7664461512455,99.24315275173738,-37.124825084973665
2020-08-05 06:00,84958,99.89686021995553,100.06524588295649,100.85715062941549,99.2733411364975,215.5757013348508
2020-08-06 06:00,90723,99.4594135146621,99.46238844028919,100.06126165710086,98.8635152234775,595.6791882802348
2020-08-07 06:00,93228,100.36109759935906,100.3618129274087,100.95414249462415,99.76948336019326,-974.6975320885196
2020-08-10 06:00,64109,100.3791414907935,100.3569485409927,100.93396068814116,99.77993639384428,-224.2889184131152
2020-08-11 06:00,98422,100.10908675538292,100.08481352447332,100.65568587264202,99.5139411763046,272.02703089654057
2020-08-12 06:00,110279,99.72644031166469,99.71506568844927,100.302528363988,99.12760301291054,393.97053785542465
2020-08-13 06:00,90893,100.02171180436521,100.1539824020114,100.75212880150946,99.5558360025133,-406.86260562779376
2020-08-14 06:00,80314,100.37114052573459,100.48629734264549,101.16524284269259,99.80735184259841,-401.3597668971118
2020-08-17 06:00,84917,100.5761873256048,100.7057791329864,101.53341678969367,99.8781414762791,-379.70511957129224
2020-08-18 06:00,108400,100.37630081067095,100.57652503880887,101.48851957231486,99.66453050530289,66.16229899606834
2020-08-19 06:00,129649,100.13593711830553,100.46212872354201,101.4005317814553,99.5237256656287,-30.167212549561565
2020-08-20 06:00,132925,100.535709120361,100.90509386480014,101.81589461328275,99.99429311631751,-648.053683560139
2020-08-21 06:00,120414,100.2979768786127,100.7196531791909,101.74073717002041,99.6985691883614,83.88533742154833
