Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-23 18:00,5291,113.992,114.040,113.932,113.975,100.02965562623378,100.02474226804104,100.06197319575153,99.98751134033053,-14.913327251044036
2020-11-23 19:00,5355,113.978,114.107,113.917,114.096,99.93496704529512,99.92515075024521,99.98640836623134,99.86389313425906,103.52875116251313
2020-11-23 20:00,5235,114.096,114.255,114.055,114.253,99.83877885044589,99.80945795734007,99.95042286535313,99.668493049327,137.60342167998567
2020-11-23 21:00,4458,114.252,114.268,114.188,114.244,99.8841076993102,99.8394664052377,100.01456566314594,99.66436714732943,-7.00206560935088
2020-11-23 22:00,5708,114.243,114.278,114.186,114.26,99.91738141081738,99.84806581480812,100.04741899845962,99.64871263115661,14.880561609910558
2020-11-23 23:00,9743,114.26,114.318,114.202,114.254,99.97146708211524,99.87842876398176,100.08204788329446,99.67480964466907,-5.251181515841264
2020-11-24 00:00,16460,114.254,114.372,114.061,114.342,99.9375557537912,99.82875933602679,100.05684968575072,99.60066898630286,77.02137343112176
2020-11-24 01:00,11027,114.342,114.436,114.318,114.356,99.94333484906777,99.84609465178895,100.08474562553518,99.60744367804269,12.243969844847731
2020-11-24 02:00,5376,114.359,114.418,114.274,114.391,99.93845669676803,99.84710335603305,100.09137211315078,99.6028345989153,27.982056506274706
2020-11-24 03:00,3337,114.392,114.484,114.358,114.476,99.90198818966415,99.81541982598952,100.05496767750502,99.57587197447403,73.43170851108748
2020-11-24 04:00,3511,114.476,114.556,114.464,114.546,99.89192114958176,99.80427077331359,100.01853965028043,99.59000189634675,61.148188266542675
2020-11-24 05:00,3005,114.544,114.572,114.492,114.564,99.9149820187842,99.82944031283806,100.03330494343076,99.62557568224535,17.46053918144645
2020-11-24 06:00,2852,114.564,114.613,114.556,114.595,99.92966534316501,99.83227889523958,100.0548051835694,99.60975260690977,27.059111064562963
2020-11-24 07:00,862,114.534,114.543,114.473,114.52,100.01763884037717,99.92176039119788,100.13094358235593,99.71257720003985,-12.223444566687624
2020-11-24 08:00,2703,114.515,114.574,114.494,114.556,100.00017458710147,99.91619819127746,100.10859761317941,99.72379876937552,35.80316989040459
2020-11-24 09:00,4684,114.558,114.656,114.555,114.624,99.95445979899492,99.88920295924049,100.05675803027233,99.72164788820865,57.612737652532594
2020-11-24 10:00,5352,114.624,114.664,114.559,114.606,99.97748808962878,99.92792698462543,100.07713373054985,99.778720238701,-15.703517587940294
2020-11-24 11:00,3504,114.606,114.606,114.540,114.562,100.0101255215516,99.98428798379899,100.09786567173633,99.87071029586166,-38.39240528418838
2020-11-24 12:00,2835,114.56,114.598,114.550,114.578,100.00628392885191,99.9866466511894,100.0577139715554,99.91557933082339,15.712290502793893
2020-11-24 13:00,2593,114.578,114.622,114.567,114.604,99.99197235698574,99.97513175805365,100.02785260204618,99.92241091406112,22.691965298745174
2020-11-24 14:00,3297,114.603,114.606,114.448,114.467,100.08421641171685,100.08788559148036,100.16485174918061,100.01091943378009,-118.67054091079262
2020-11-24 15:00,2349,114.469,114.561,114.468,114.552,100.0005237795935,100.01257071024494,100.0899066292823,99.93523479120758,72.50871414969347
2020-11-24 16:00,3002,114.55,114.608,114.504,114.508,100.02951758829073,100.04340308100727,100.12430700031265,99.96249916170188,-36.665211697949886
2020-11-24 17:00,7892,114.508,114.640,114.490,114.576,99.96980170367263,99.98891565423807,100.06708915930133,99.91074214917481,59.38449715303546
2020-11-24 18:00,6249,114.576,114.610,114.360,114.376,100.1047422536196,100.14802056375444,100.2739260811554,100.02211504635352,-174.55662616951946
2020-11-24 19:00,6059,114.379,114.411,114.168,114.267,100.16522705593036,100.21230976572394,100.39617851968386,100.02844101176407,-97.9200727406333
2020-11-24 20:00,5307,114.266,114.400,114.259,114.386,100.03199692270029,100.08882205864336,100.27344911076106,99.90419500652567,105.01811562493684
2020-11-24 21:00,6385,114.386,114.504,114.350,114.474,99.9491587609413,100.00419309188094,100.1835397001781,99.82484648358378,76.93249173850653
2020-11-24 22:00,7176,114.474,114.728,114.465,114.71,99.76689041931823,99.80995554005737,100.02152377803797,99.59838730207679,206.16035082201196
2020-11-24 23:00,10596,114.71,114.803,114.624,114.792,99.76810230678093,99.75503519409,100.01414218210516,99.49592820607484,71.48461337286012
2020-11-25 00:00,8845,114.794,114.874,114.726,114.778,99.86931293453445,99.7942985589571,100.08637972916597,99.50221738874824,-13.938010697415486
2020-11-25 01:00,5306,114.778,114.796,114.662,114.69,99.99895370128166,99.88290173511187,100.1853949301575,99.58040854006624,-76.66974507310466
2020-11-25 02:00,3368,114.69,114.706,114.641,114.657,100.05965619194637,99.92464481017277,100.230110557726,99.61917906261955,-28.77321475281302
2020-11-25 03:00,2859,114.658,114.668,114.616,114.642,100.06088519041883,99.94347621290609,100.25128110865333,99.63567131715885,-13.954543075934817
2020-11-25 04:00,2274,114.642,114.668,114.606,114.652,100.02773610578093,99.95883194362052,100.24482760082608,99.67283628641496,8.722806650272252
2020-11-25 05:00,3940,114.653,114.680,114.625,114.633,100.01901721144868,100.00732773285162,100.21529577014599,99.79935969555726,-17.44393953931448
2020-11-25 06:00,2448,114.634,114.654,114.600,114.613,100.02303403627857,100.04458482022092,100.19317761929491,99.89599202114692,-18.31917232234834
2020-11-25 07:00,7797,114.612,114.708,114.594,114.682,99.96721368654187,100.00252873162295,100.10174554894893,99.90331191429695,61.075629078985955
2020-11-25 08:00,3581,114.684,114.742,114.656,114.726,99.94351759845193,99.9655701410315,100.06632004228535,99.86482023977766,36.622371036937665
2020-11-25 09:00,3700,114.726,114.777,114.678,114.74,99.94666201847652,99.94884085759091,100.03575372057011,99.8619279946117,12.202987988769584
2020-11-25 10:00,3970,114.738,114.762,114.708,114.742,99.96391905318013,99.94396123477,100.02007067286125,99.86785179667876,3.48620335024568
2020-11-25 11:00,3260,114.743,114.819,114.743,114.758,99.97525226999421,99.93595217762578,100.02291849107445,99.84898586417714,13.072692887584052
2020-11-25 12:00,3722,114.758,114.777,114.708,114.728,100.00941356948604,99.9682727843245,100.0563586839859,99.88018688466309,-26.141968315935394
2020-11-25 13:00,2271,114.73,114.736,114.688,114.694,100.03348039130202,100.00244127853226,100.0857190495288,99.91916350753573,-31.37801795520035
2020-11-25 14:00,3642,114.696,114.716,114.635,114.656,100.05198157968178,100.03593357521612,100.11860832516506,99.95325882526718,-34.87479946989611
2020-11-25 15:00,2906,114.656,114.700,114.620,114.636,100.050943857078,100.05364806866935,100.13564024689003,99.97165589044867,-17.44348311471727
2020-11-25 16:00,4932,114.637,114.738,114.632,114.712,99.97663714345488,99.99598995745849,100.06163533157648,99.93034458334049,65.42390327730388
2020-11-25 17:00,9183,114.714,114.718,114.456,114.508,100.11632375030561,100.15894086002706,100.28276995271096,100.03511176734314,-179.57703506111116
2020-11-25 18:00,6416,114.508,114.533,114.221,114.388,100.16784977445181,100.23446515368724,100.43285484447435,100.0360754629001,-104.79617144652806
2020-11-25 19:00,5032,114.39,114.550,114.362,114.521,100.02794247343279,100.09893381999785,100.3020040307447,99.89586360925102,114.52050004371031
2020-11-25 20:00,5364,114.522,114.580,114.464,114.486,100.03231836207043,100.10717467637944,100.31317131967965,99.90117803307923,-31.435008120711622
2020-11-25 21:00,5123,114.485,114.631,114.470,114.592,99.91884250209435,100.0000872661266,100.18666616378134,99.81350836847184,93.46202559287184
2020-11-25 22:00,7153,114.592,114.692,114.574,114.657,99.8881882484279,99.93720400847725,100.11121817498288,99.76318984197164,56.72298240714686
2020-11-25 23:00,7934,114.657,114.735,114.606,114.638,99.94835918281892,99.94888256947937,100.11451549844065,99.7832496405181,-16.571164429551835
2020-11-26 00:00,10432,114.638,114.846,114.584,114.772,99.87540515108209,99.84229603039047,100.03319941164466,99.65139264913627,116.88968753816391
2020-11-26 01:00,6520,114.774,114.850,114.736,114.83,99.8848732909518,99.80876077680027,100.03675017800578,99.5807713755948,48.791538153238
2020-11-26 02:00,3526,114.829,114.919,114.812,114.897,99.87971835644096,99.76666057425324,100.03618255140381,99.49713859710266,59.21849010268491
2020-11-26 03:00,3117,114.896,114.943,114.852,114.942,99.89020549494525,99.76535992065543,100.06890136221904,99.4618184790918,40.0362066564478
2020-11-26 04:00,3342,114.932,114.966,114.889,114.93,99.95144870790912,99.82293569999109,100.10381789394343,99.54205350603874,-1.7401593985968562
2020-11-26 05:00,2472,114.93,115.009,114.917,115.0,99.9302608695652,99.80382608695632,100.08967713294604,99.51797504096659,60.90663882362583
2020-11-26 06:00,1586,115.0,115.018,114.979,115.004,99.95704497234877,99.84539668185431,100.09912549709867,99.59166786660995,3.4782608695694686
2020-11-26 07:00,3073,114.992,115.035,114.960,114.974,99.99652095256317,99.90467410023112,100.12830162996673,99.68104657049551,-15.65326283567612
2020-11-26 08:00,2646,114.973,115.016,114.943,114.95,100.01879077859938,99.95102218355784,100.14240665922283,99.75963770789286,-20.00469675488692
2020-11-26 09:00,2323,114.95,115.038,114.937,114.964,100.01252566020666,99.9672071257087,100.09013224845107,99.84428200296632,12.179208351453495
2020-11-26 10:00,2219,114.965,114.993,114.920,114.97,100.00208750108723,99.97921196833934,100.06462697216796,99.89379696451073,4.349149741221636
2020-11-26 11:00,2258,114.971,115.012,114.950,114.96,100.00313152400835,99.99921711899772,100.05179312576773,99.94664111222771,-9.567630098033321
2020-11-26 12:00,1852,114.959,115.003,114.950,115.002,99.97147875689119,99.97182657692889,100.01447674687323,99.92917640698455,37.40463991509334
2020-11-26 13:00,1681,115.003,115.022,114.978,114.987,99.99095549931732,99.98878134049917,100.02902299499097,99.94853968600735,-13.9126805387732
2020-11-26 14:00,2792,114.986,115.055,114.968,115.052,99.94976184681708,99.94289538643375,99.99202660967991,99.89376416318758,57.39829196598065
2020-11-26 15:00,2157,115.054,115.106,115.027,115.032,99.9779191877043,99.96305375895382,100.01744450706877,99.90866301083886,-19.12145601196444
2020-11-26 16:00,4064,115.032,115.041,114.876,114.883,100.09418277726034,100.08217055613082,100.15895675182023,100.0053843604414,-129.52917449057733
2020-11-26 17:00,5616,114.884,114.946,114.739,114.76,100.15928895085395,100.17079121645152,100.30815623630436,100.03342619659867,-107.9349604818732
2020-11-26 18:00,4476,114.762,114.844,114.704,114.718,100.14906117610141,100.18724175804998,100.37285641056613,100.00162710553381,-38.34021714504533
2020-11-26 19:00,4045,114.716,114.805,114.674,114.784,100.04477976024533,100.11395316420388,100.31359302732771,99.91431330108004,59.27682276231045
2020-11-26 20:00,3980,114.783,114.882,114.742,114.766,100.01411567885961,100.11187982503512,100.32260132726887,99.90115832280134,-14.810555570072143
2020-11-26 21:00,4446,114.766,114.818,114.641,114.707,100.03487145509868,100.14131657178709,100.36906942406509,99.91356371950909,-51.40895387136583
2020-11-26 22:00,4128,114.706,114.840,114.692,114.78,99.97473427426382,100.05828541557746,100.275901571002,99.84066926015292,64.5127543458913
2020-11-26 23:00,4256,114.78,114.843,114.742,114.823,99.9555838116057,100.00653179241077,100.20833286717645,99.80473071764507,37.46297264331082
2020-11-27 00:00,3901,114.822,114.988,114.818,114.956,99.86986325202687,99.88247677372193,100.05645194694257,99.7085016005013,116.70237410949152
2020-11-27 01:00,2831,114.956,115.038,114.956,115.016,99.86123669750299,99.82898031578199,99.99709594481871,99.66086468674526,52.193882876928804
2020-11-27 02:00,1871,115.017,115.036,114.976,114.998,99.92747699960002,99.85460616706361,100.04514040752,99.6640719266072,-16.519297147370605
2020-11-27 03:00,3305,114.994,115.030,114.962,114.994,99.9681722524654,99.87842843974451,100.08138116894332,99.67547571054571,0.0
2020-11-27 04:00,1900,114.994,115.008,114.968,114.998,99.99513035009309,99.89930259656673,100.09794611588268,99.70065907725079,3.4784423535183477
2020-11-27 05:00,3021,114.998,115.008,114.950,114.988,100.00939228441234,99.92573138066564,100.12239395837913,99.72906880295214,-8.695803405281062
2020-11-27 06:00,2959,114.991,115.057,114.936,114.959,100.02470445985097,99.96772762463121,100.14906515365993,99.78639009560248,-27.828264820722033
2020-11-27 07:00,676,115.016,115.036,114.972,114.992,99.99495617086413,99.96382357033514,100.09770345885052,99.82994368181976,-20.86666202963145
2020-11-27 08:00,1224,114.992,115.010,114.969,115.004,99.98626134743147,99.97287050885167,100.06501102378573,99.8807299939176,10.43550855711741
2020-11-27 09:00,2629,115.004,115.010,114.870,114.902,100.05831056030362,100.06849315068473,100.123591481429,100.01339481994047,-88.69256721505676
2020-11-27 10:00,3684,114.903,114.923,114.750,114.776,100.13121210009068,100.16266466857164,100.28348094835167,100.04184838879162,-110.52801058284774
2020-11-27 11:00,2625,114.776,114.866,114.756,114.848,100.04910838673733,100.08524310392848,100.21505270892457,99.9554334989324,62.73088450547392
2020-11-27 12:00,3040,114.847,114.862,114.752,114.76,100.08539560822594,100.14125130707544,100.29881994837862,99.98368266577225,-75.75295828362003
2020-11-27 13:00,1806,114.762,114.811,114.750,114.766,100.03868741613375,100.11614938222102,100.28666837608698,99.94563038835508,3.4854742859177152
2020-11-27 14:00,1660,114.766,114.782,114.732,114.773,100.01010690667671,100.09043938905474,100.261966718645,99.91891205946443,6.099367408457899
2020-11-27 15:00,2036,114.773,114.878,114.770,114.83,99.9698685012628,100.02699642950428,100.1868352441,99.86715761490856,49.66324832495636
2020-11-27 16:00,3471,114.832,114.874,114.780,114.839,99.9604663920794,100.00870784315413,100.15817867507187,99.85923701123637,6.095861780692666
2020-11-27 17:00,4719,114.84,114.861,114.712,114.748,100.0376477149929,100.06675497612139,100.19887286823568,99.93463708400708,-80.11145942180316
2020-11-27 18:00,4611,114.751,114.754,114.564,114.735,100.04357868130916,100.0546476663614,100.1436439981238,99.96565133459903,-13.943233610169274
2020-11-27 19:00,3753,114.734,114.790,114.686,114.786,100.00139389821064,100.00008711863795,100.0652315918721,99.93494264540381,45.32222357802108
2020-11-27 20:00,3675,114.786,114.814,114.678,114.744,100.0230077389668,100.03390155476517,100.1026276892027,99.96517542032763,-36.58982802780965
2020-11-27 21:00,4461,114.744,114.789,114.705,114.745,100.00575188461376,100.02405333565709,100.0836331902665,99.9644734810477,0.8715052638959552
2020-11-27 22:00,5621,114.745,114.878,114.737,114.875,99.91468988030472,99.92087051142524,100.00006102781929,99.8416799950312,113.29469693668172
2020-11-27 23:00,6043,114.875,114.947,114.815,114.902,99.92027989068949,99.90922699343766,100.00832296383413,99.81013102304118,23.503808487487287
2020-11-28 00:00,6277,114.902,114.968,114.814,114.937,99.91612796575518,99.8930718567561,100.01427577548559,99.77186793802659,30.4607404570822
2020-11-28 01:00,5194,114.934,115.064,114.920,114.984,99.91703193487793,99.86563347944039,100.01602483485124,99.71524212402956,43.503227939510644
2020-11-28 02:00,3016,114.986,115.022,114.934,114.948,99.98364477850859,99.9063924557189,100.0691676364385,99.7436172749993,-33.04750143496678
2020-11-28 03:00,2760,114.95,115.002,114.898,114.972,99.97964721845321,99.90502035278132,100.07122342503294,99.7388172805297,19.138755980853727
2020-11-28 04:00,1316,114.97,115.017,114.970,115.001,99.97165242041378,99.90295736558791,100.06514924026715,99.74076549090867,26.963555710190406
2020-11-28 05:00,602,115.004,115.050,114.980,115.044,99.95288759083483,99.88804283578436,100.05617103500204,99.71991463656667,34.78139890785715
2020-11-28 06:00,2475,115.038,115.098,114.996,115.075,99.94177710189011,99.88989789267848,100.04417887560943,99.73561690974752,32.1632851753387
